Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37112,26837.680535,26840.0,1.0,2,6.7e-05,26837.680535,26837.680535,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,0,1,720,8952.0,0.342,26175.438596,26168.0,1.0,2,6.7e-05,13087.719298,13087.719298,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,1,1,720,5424.0,0.088909,61006.197348,61632.0,1.0,2,6.7e-05,20335.399116,20335.399116,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,2,1,720,7080.0,0.111357,63579.299011,63776.0,1.0,2,6.7e-05,15894.824753,15894.824753,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,3,1,720,18976.0,0.100124,189524.989014,189760.0,1.0,2,6.7e-05,37904.997803,37904.997803,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,4,1,720,8720.0,0.09369,93072.899989,93760.0,1.0,2,6.7e-05,18614.579998,18614.579998,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,5,1,720,8336.0,0.109866,75874.24681,76472.0,1.0,2,6.7e-05,15174.849362,15174.849362,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,6,1,720,6376.0,0.432022,14758.507669,14752.0,1.0,2,6.7e-05,2951.701534,2951.701534,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z2,7,1,720,6872.0,0.10176,67531.446541,68032.0,1.0,2,6.7e-05,13506.289308,13506.289308,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z3,0,1,720,7080.0,0.339102,20878.673673,20880.0,1.0,2,6.7e-05,4175.734735,4175.734735,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z3,1,1,720,7080.0,0.096568,73316.21241,73744.0,1.0,2,6.7e-05,14663.242482,14663.242482,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z3,2,1,720,5664.0,0.1259,44988.085782,45312.0,1.0,2,6.7e-05,8997.617156,8997.617156,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z3,3,1,720,7080.0,0.080827,87594.49194,88496.0,1.0,2,6.7e-05,17518.898388,17518.898388,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z3,4,1,720,7080.0,0.092975,76149.502554,76952.0,1.0,2,6.7e-05,15229.900511,15229.900511,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
Z3,5,1,720,5664.0,0.108435,52234.057269,52440.0,1.0,2,6.7e-05,10446.811454,10446.811454,1401412.5796361999,4002929.792491,155824.8210387,4307784.0163637,30322956.1449117,100,25,3
