Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019358,514515.962393,524208.0,1.0,2,6.5e-05,514515.962393,514515.962393,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,0,1, 720,8952.0,0.023394,382662.221082,389216.0,1.0,2,6.5e-05,191331.110541,191331.110541,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,1,1, 720,5424.0,0.000989,5484327.60364,5424000.0,1.0,2,6.5e-05,1828109.201213,1828109.201213,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,2,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.5e-05,1770000.0,1770000.0,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.5e-05,4235714.285714,4235714.285714,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.5e-05,1843551.79704,1843551.79704,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.5e-05,2023300.970874,2023300.970874,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,6,1, 720,6376.0,0.001108,5754512.635379,6376000.0,1.0,2,6.5e-05,1150902.527076,1150902.527076,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z2,7,1, 720,6872.0,0.000997,6892678.034102,6872000.0,1.0,2,6.5e-05,1378535.60682,1378535.60682,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z3,0,1, 720,7080.0,0.022132,319898.789084,321816.0,1.0,2,6.5e-05,63979.757817,63979.757817,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.5e-05,1302068.965517,1302068.965517,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z3,4,1, 720,7080.0,0.004064,1742125.984252,1770000.0,1.0,2,6.5e-05,348425.19685,348425.19685,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z3,5,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6.5e-05,1155918.367347,1155918.367347,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
Z3,6,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.5e-05,1272237.196765,1272237.196765,1539851228.4413018,3708760260.4716597,71695692.5762943,4965547478.792986,26654637799.09656,0,0,3
