Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473475, 21035.957548, 21056.000000, 1.000000, 2, 0.000060, 21035.957548, 21035.957548
Z2, 0, 1, 720, 8952.000000, 0.474494, 18866.413485, 18880.000000, 1.000000, 2, 0.000060, 9433.206742, 9433.206742
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000060, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000060, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000060, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000060, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000060, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000060, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000060, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.474023, 14935.984119, 14936.000000, 1.000000, 2, 0.000060, 2987.196824, 2987.196824
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000060, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000060, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000060, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000060, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000060, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000060, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000060, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000060, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000060, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000060, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000060, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000060, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000060, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150848, 76739.499364, 77168.000000, 1.000000, 2, 0.000060, 15347.899873, 15347.899873
Z3, 22, 1, 720, 10816.000000, 0.150882, 71685.157938, 72104.000000, 1.000000, 2, 0.000060, 14337.031588, 14337.031588
Z3, 23, 1, 720, 13224.000000, 0.150933, 87615.034486, 88160.000000, 1.000000, 2, 0.000060, 17523.006897, 17523.006897
Z3, 24, 1, 720, 17528.000000, 0.150910, 116148.697899, 116848.000000, 1.000000, 2, 0.000060, 23229.739580, 23229.739580
Z3, 25, 1, 720, 23824.000000, 0.150928, 157850.100710, 158824.000000, 1.000000, 2, 0.000060, 31570.020142, 31570.020142
Z3, 26, 1, 720, 11024.000000, 0.150852, 73078.248880, 73488.000000, 1.000000, 2, 0.000060, 14615.649776, 14615.649776
Z3, 27, 1, 720, 15112.000000, 0.151004, 100076.819157, 100072.000000, 1.000000, 2, 0.000060, 20015.363831, 20015.363831
Z3, 28, 1, 720, 24552.000000, 0.151032, 162561.576355, 162592.000000, 1.000000, 2, 0.000060, 32512.315271, 32512.315271
Z3, 29, 1, 720, 10824.000000, 0.150926, 71717.265415, 72160.000000, 1.000000, 2, 0.000060, 14343.453083, 14343.453083
Z3, 30, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000060, 9110.554296, 9110.554296
Z3, 31, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 32, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000060, 8450.853568, 8450.853568
Z3, 33, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 34, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000060, 9110.614688, 9110.614688
Z3, 35, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000060, 8453.094342, 8453.094342
Z3, 36, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000060, 9108.018555, 9108.018555
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.471789, 32523.013466, 32576.000000, 1.000000, 2, 8.222216, 14953.048754, 14953.048754
Z2, 0, 2, 720, 6624.000000, 0.473630, 13985.600574, 14000.000000, 1.000000, 2, 8.222216, 11245.566176, 11245.566176
Z2, 1, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 8.222216, 15955.951578, 15955.951578
Z2, 2, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.222216, 17826.115816, 17826.115816
Z2, 3, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.222216, 17830.278699, 17830.278699
Z2, 4, 2, 720, 12128.000000, 0.151036, 80298.736725, 80312.000000, 1.000000, 2, 8.222216, 24508.193406, 24508.193406
Z2, 5, 2, 720, 18392.000000, 0.151059, 121753.751845, 121800.000000, 1.000000, 2, 8.222216, 32799.196430, 32799.196430
Z2, 6, 2, 720, 10632.000000, 0.151052, 70386.357016, 70408.000000, 1.000000, 2, 8.222216, 22525.717464, 22525.717464
Z2, 7, 2, 720, 8048.000000, 0.151111, 53258.862690, 53296.000000, 1.000000, 2, 8.222216, 19100.218599, 19100.218599
Z3, 0, 2, 720, 5424.000000, 0.473542, 11454.105444, 11464.000000, 1.000000, 2, 8.222216, 10739.267150, 10739.267150
Z3, 1, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.222216, 17830.713840, 17830.713840
Z3, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.222216, 17829.408537, 17829.408537
Z3, 3, 2, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 8.222216, 15950.134736, 15950.134736
Z3, 4, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.222216, 17826.736907, 17826.736907
Z3, 5, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.222216, 17827.358081, 17827.358081
Z3, 6, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.222216, 15951.277506, 15951.277506
Z3, 7, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222216, 17829.035660, 17829.035660
Z3, 8, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.222216, 17827.171720, 17827.171720
Z3, 9, 2, 720, 12648.000000, 0.151014, 83753.824149, 83760.000000, 1.000000, 2, 8.222216, 25199.210891, 25199.210891
Z3, 10, 2, 720, 17112.000000, 0.151172, 113195.565316, 113320.000000, 1.000000, 2, 8.222216, 31087.559124, 31087.559124
Z3, 11, 2, 720, 15320.000000, 0.151044, 101427.398639, 101456.000000, 1.000000, 2, 8.222216, 28733.925789, 28733.925789
Z3, 12, 2, 720, 10704.000000, 0.151000, 70887.417219, 70880.000000, 1.000000, 2, 8.222216, 22625.929505, 22625.929505
Z3, 13, 2, 720, 18776.000000, 0.150996, 124347.664839, 125168.000000, 1.000000, 2, 8.222216, 33317.979029, 33317.979029
Z3, 14, 2, 720, 21848.000000, 0.151070, 144621.698550, 144688.000000, 1.000000, 2, 8.222216, 37372.785771, 37372.785771
Z3, 15, 2, 720, 12752.000000, 0.151024, 84436.910690, 84448.000000, 1.000000, 2, 8.222216, 25335.828199, 25335.828199
Z3, 16, 2, 720, 21856.000000, 0.151073, 144671.781192, 144736.000000, 1.000000, 2, 8.222216, 37382.802299, 37382.802299
Z3, 17, 2, 720, 16880.000000, 0.151057, 111745.897244, 111784.000000, 1.000000, 2, 8.222216, 30797.625510, 30797.625510
Z3, 18, 2, 720, 9160.000000, 0.151065, 60636.150002, 60656.000000, 1.000000, 2, 8.222216, 20575.676061, 20575.676061
Z3, 19, 2, 720, 11592.000000, 0.151046, 76744.832700, 76768.000000, 1.000000, 2, 8.222216, 23797.412601, 23797.412601
Z3, 20, 2, 720, 9952.000000, 0.151027, 65895.502129, 65904.000000, 1.000000, 2, 8.222216, 21627.546487, 21627.546487
Z3, 21, 2, 720, 11064.000000, 0.151006, 73268.611843, 73264.000000, 1.000000, 2, 8.222216, 23102.168430, 23102.168430
Z3, 22, 2, 720, 14728.000000, 0.151022, 97522.215306, 97536.000000, 1.000000, 2, 8.222216, 27952.889122, 27952.889122
Z3, 23, 2, 720, 16264.000000, 0.151013, 107699.337143, 107704.000000, 1.000000, 2, 8.222216, 29988.313490, 29988.313490
