Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194575,51188.48773,51336.0,1.0,2,6e-05,51188.48773,51188.48773,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,0,1,720,8952.0,0.150786,59368.906928,59680.0,1.0,2,6e-05,29684.453464,29684.453464,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,1,1,720,5424.0,0.035316,153584.777438,154968.0,1.0,2,6e-05,51194.925813,51194.925813,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,2,1,720,7080.0,0.027627,256271.039201,262216.0,1.0,2,6e-05,64067.7598,64067.7598,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,3,1,720,18976.0,0.032962,575693.222499,593000.0,1.0,2,6e-05,115138.6445,115138.6445,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,4,1,720,8720.0,0.072747,119867.485944,121104.0,1.0,2,6e-05,23973.497189,23973.497189,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,5,1,720,8336.0,0.039285,212192.948963,213736.0,1.0,2,6e-05,42438.589793,42438.589793,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,6,1,720,6376.0,0.072031,88517.443878,88552.0,1.0,2,6e-05,17703.488776,17703.488776,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z2,7,1,720,6872.0,0.068972,99634.634344,101056.0,1.0,2,6e-05,19926.926869,19926.926869,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,0,1,720,7080.0,0.17707,39984.187045,40000.0,1.0,2,6e-05,7996.837409,7996.837409,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,1,1,720,7080.0,0.068533,103307.895466,104112.0,1.0,2,6e-05,20661.579093,20661.579093,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,2,1,720,5664.0,0.03191,177499.216547,182704.0,1.0,2,6e-05,35499.843309,35499.843309,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,3,1,720,7080.0,0.032511,217772.446249,221248.0,1.0,2,6e-05,43554.48925,43554.48925,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,4,1,720,7080.0,0.060055,117891.932395,118000.0,1.0,2,6e-05,23578.386479,23578.386479,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,5,1,720,5664.0,0.057128,99145.777902,99368.0,1.0,2,6e-05,19829.15558,19829.15558,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,6,1,720,7080.0,0.074284,95309.891767,95672.0,1.0,2,6e-05,19061.978353,19061.978353,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,7,1,720,7080.0,0.054926,128900.702764,131104.0,1.0,2,6e-05,25780.140553,25780.140553,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
Z3,8,1,720,5664.0,0.047833,118411.974996,120504.0,1.0,2,6e-05,23682.394999,23682.394999,9269695.4333645,24106889.519474998,1285045.3918733,27900545.5301773,176272486.3912823,50,25,0
