Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194575, 51188.487730, 51336.000000, 1.000000, 2, 0.000060, 51188.487730, 51188.487730
Z2, 0, 1, 720, 8952.000000, 0.150786, 59368.906928, 59680.000000, 1.000000, 2, 0.000060, 29684.453464, 29684.453464
Z2, 1, 1, 720, 5424.000000, 0.035316, 153584.777438, 154968.000000, 1.000000, 2, 0.000060, 51194.925813, 51194.925813
Z2, 2, 1, 720, 7080.000000, 0.027627, 256271.039201, 262216.000000, 1.000000, 2, 0.000060, 64067.759800, 64067.759800
Z2, 3, 1, 720, 18976.000000, 0.032962, 575693.222499, 593000.000000, 1.000000, 2, 0.000060, 115138.644500, 115138.644500
Z2, 4, 1, 720, 8720.000000, 0.072747, 119867.485944, 121104.000000, 1.000000, 2, 0.000060, 23973.497189, 23973.497189
Z2, 5, 1, 720, 8336.000000, 0.039285, 212192.948963, 213736.000000, 1.000000, 2, 0.000060, 42438.589793, 42438.589793
Z2, 6, 1, 720, 6376.000000, 0.072031, 88517.443878, 88552.000000, 1.000000, 2, 0.000060, 17703.488776, 17703.488776
Z2, 7, 1, 720, 6872.000000, 0.068972, 99634.634344, 101056.000000, 1.000000, 2, 0.000060, 19926.926869, 19926.926869
Z3, 0, 1, 720, 7080.000000, 0.177070, 39984.187045, 40000.000000, 1.000000, 2, 0.000060, 7996.837409, 7996.837409
Z3, 1, 1, 720, 7080.000000, 0.068533, 103307.895466, 104112.000000, 1.000000, 2, 0.000060, 20661.579093, 20661.579093
Z3, 2, 1, 720, 5664.000000, 0.031910, 177499.216547, 182704.000000, 1.000000, 2, 0.000060, 35499.843309, 35499.843309
Z3, 3, 1, 720, 7080.000000, 0.032511, 217772.446249, 221248.000000, 1.000000, 2, 0.000060, 43554.489250, 43554.489250
Z3, 4, 1, 720, 7080.000000, 0.060055, 117891.932395, 118000.000000, 1.000000, 2, 0.000060, 23578.386479, 23578.386479
Z3, 5, 1, 720, 5664.000000, 0.057128, 99145.777902, 99368.000000, 1.000000, 2, 0.000060, 19829.155580, 19829.155580
Z3, 6, 1, 720, 7080.000000, 0.074284, 95309.891767, 95672.000000, 1.000000, 2, 0.000060, 19061.978353, 19061.978353
Z3, 7, 1, 720, 7080.000000, 0.054926, 128900.702764, 131104.000000, 1.000000, 2, 0.000060, 25780.140553, 25780.140553
Z3, 8, 1, 720, 5664.000000, 0.047833, 118411.974996, 120504.000000, 1.000000, 2, 0.000060, 23682.394999, 23682.394999
Z3, 9, 1, 720, 7080.000000, 0.046467, 152366.195364, 153912.000000, 1.000000, 2, 0.000060, 30473.239073, 30473.239073
Z3, 10, 1, 720, 12904.000000, 0.071695, 179984.657229, 181744.000000, 1.000000, 2, 0.000060, 35996.931446, 35996.931446
Z3, 11, 1, 720, 17344.000000, 0.059363, 292168.522480, 293960.000000, 1.000000, 2, 0.000060, 58433.704496, 58433.704496
Z3, 12, 1, 720, 16912.000000, 0.062482, 270669.952946, 272768.000000, 1.000000, 2, 0.000060, 54133.990589, 54133.990589
Z3, 13, 1, 720, 13240.000000, 0.042347, 312654.969655, 315232.000000, 1.000000, 2, 0.000060, 62530.993931, 62530.993931
Z3, 14, 1, 720, 28328.000000, 0.038952, 727254.056274, 745472.000000, 1.000000, 2, 0.000060, 145450.811255, 145450.811255
