Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330670, 30120.664106, 30176.000000, 1.000000, 2, 0.000066, 30120.664106, 30120.664106
Z2, 0, 1, 720, 8952.000000, 0.336044, 26639.368654, 26640.000000, 1.000000, 2, 0.000066, 13319.684327, 13319.684327
Z2, 1, 1, 720, 5424.000000, 0.096817, 56023.219063, 56496.000000, 1.000000, 2, 0.000066, 18674.406354, 18674.406354
Z2, 2, 1, 720, 7080.000000, 0.102420, 69127.123609, 69408.000000, 1.000000, 2, 0.000066, 17281.780902, 17281.780902
Z2, 3, 1, 720, 18976.000000, 0.102049, 185949.886819, 186032.000000, 1.000000, 2, 0.000066, 37189.977364, 37189.977364
Z2, 4, 1, 720, 8720.000000, 0.121960, 71498.852083, 72064.000000, 1.000000, 2, 0.000066, 14299.770417, 14299.770417
Z2, 5, 1, 720, 8336.000000, 0.077850, 107077.713552, 108256.000000, 1.000000, 2, 0.000066, 21415.542710, 21415.542710
Z2, 6, 1, 720, 6376.000000, 0.123531, 51614.574479, 51832.000000, 1.000000, 2, 0.000066, 10322.914896, 10322.914896
Z2, 7, 1, 720, 6872.000000, 0.113650, 60466.344039, 60808.000000, 1.000000, 2, 0.000066, 12093.268808, 12093.268808
Z3, 0, 1, 720, 7080.000000, 0.334287, 21179.405720, 21192.000000, 1.000000, 2, 0.000066, 4235.881144, 4235.881144
Z3, 1, 1, 720, 7080.000000, 0.076191, 92924.361145, 93152.000000, 1.000000, 2, 0.000066, 18584.872229, 18584.872229
Z3, 2, 1, 720, 5664.000000, 0.109263, 51838.225200, 51960.000000, 1.000000, 2, 0.000066, 10367.645040, 10367.645040
Z3, 3, 1, 720, 7080.000000, 0.114352, 61914.089828, 62104.000000, 1.000000, 2, 0.000066, 12382.817966, 12382.817966
Z3, 4, 1, 720, 7080.000000, 0.098854, 71620.774071, 72240.000000, 1.000000, 2, 0.000066, 14324.154814, 14324.154814
Z3, 5, 1, 720, 5664.000000, 0.081616, 69398.157224, 69920.000000, 1.000000, 2, 0.000066, 13879.631445, 13879.631445
Z3, 6, 1, 720, 7080.000000, 0.097184, 72851.498189, 72984.000000, 1.000000, 2, 0.000066, 14570.299638, 14570.299638
Z3, 7, 1, 720, 7080.000000, 0.095407, 74208.391418, 74520.000000, 1.000000, 2, 0.000066, 14841.678284, 14841.678284
Z3, 8, 1, 720, 5664.000000, 0.117559, 48180.062777, 48408.000000, 1.000000, 2, 0.000066, 9636.012555, 9636.012555
Z3, 9, 1, 720, 7080.000000, 0.120930, 58546.266435, 59000.000000, 1.000000, 2, 0.000066, 11709.253287, 11709.253287
Z3, 10, 1, 720, 12904.000000, 0.089072, 144871.564577, 144984.000000, 1.000000, 2, 0.000066, 28974.312915, 28974.312915
Z3, 11, 1, 720, 17344.000000, 0.099004, 175184.841017, 175184.000000, 1.000000, 2, 0.000066, 35036.968203, 35036.968203
Z3, 12, 1, 720, 16912.000000, 0.116630, 145005.573180, 145792.000000, 1.000000, 2, 0.000066, 29001.114636, 29001.114636
Z3, 13, 1, 720, 13240.000000, 0.090178, 146820.732329, 147104.000000, 1.000000, 2, 0.000066, 29364.146466, 29364.146466
Z3, 14, 1, 720, 28328.000000, 0.109168, 259489.960428, 259888.000000, 1.000000, 2, 0.000066, 51897.992086, 51897.992086
