Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47393,21015.761821,21056.0,1.0,2,6.5e-05,21015.761821,21015.761821,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,0,1,720,8952.0,0.477285,18756.089129,18760.0,1.0,2,6.5e-05,9378.044565,9378.044565,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.5e-05,11981.603467,11981.603467,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,11721.078074,11721.078074,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.5e-05,25121.297369,25121.297369,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.5e-05,11553.571074,11553.571074,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.5e-05,11042.74161,11042.74161,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.5e-05,8446.767217,8446.767217,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z2,7,1,720,6872.0,0.15108,45485.835319,45504.0,1.0,2,6.5e-05,9097.167064,9097.167064,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,0,1,720,7080.0,0.473765,14944.117864,14968.0,1.0,2,6.5e-05,2988.823573,2988.823573,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.5e-05,7503.179313,7503.179313,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.5e-05,7502.682368,7502.682368,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,6,1,720,7080.0,0.539345,13127.033717,13128.0,1.0,2,6.5e-05,2625.406743,2625.406743,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.5e-05,7503.974563,7503.974563,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.5e-05,17085.846315,17085.846315,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,11,1,720,17344.0,0.151065,114811.504981,114856.0,1.0,2,6.5e-05,22962.300996,22962.300996,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,12,1,720,16912.0,0.643614,26276.619216,26296.0,1.0,2,6.5e-05,5255.323843,5255.323843,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.5e-05,17537.701422,17537.701422,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,14,1,720,28328.0,0.150975,187633.714191,188848.0,1.0,2,6.5e-05,37526.742838,37526.742838,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.5e-05,40412.49123,40412.49123,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,16,1,720,16360.0,0.151043,108313.526612,108344.0,1.0,2,6.5e-05,21662.705322,21662.705322,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,17,1,720,33216.0,0.503831,65926.868335,66032.0,1.0,2,6.5e-05,13185.373667,13185.373667,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,18,1,720,28000.0,0.301644,92824.654228,93016.0,1.0,2,6.5e-05,18564.930846,18564.930846,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6.5e-05,20848.009746,20848.009746,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,20,1,720,16024.0,0.151079,106063.71501,106112.0,1.0,2,6.5e-05,21212.743002,21212.743002,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6.5e-05,15334.278258,15334.278258,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,22,1,720,10816.0,0.150957,71649.542585,72104.0,1.0,2,6.5e-05,14329.908517,14329.908517,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,23,1,720,13224.0,0.150921,87622.000914,88160.0,1.0,2,6.5e-05,17524.400183,17524.400183,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,24,1,720,17528.0,0.151073,116023.379426,116072.0,1.0,2,6.5e-05,23204.675885,23204.675885,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,25,1,720,23824.0,0.151099,157671.460433,157768.0,1.0,2,6.5e-05,31534.292087,31534.292087,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,26,1,720,11024.0,0.151804,72619.957313,73000.0,1.0,2,6.5e-05,14523.991463,14523.991463,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,27,1,720,15112.0,0.151126,99996.029803,100072.0,1.0,2,6.5e-05,19999.205961,19999.205961,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,28,1,720,24552.0,0.151008,162587.412587,162592.0,1.0,2,6.5e-05,32517.482517,32517.482517,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,29,1,720,10824.0,0.15103,71667.880554,71680.0,1.0,2,6.5e-05,14333.576111,14333.576111,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,30,1,720,6872.0,0.151049,45495.170441,45504.0,1.0,2,6.5e-05,9099.034088,9099.034088,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,31,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.5e-05,9103.433658,9103.433658,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
Z3,32,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,854261.7448437,2227267.7452872004,126558.229191,2552236.6147,16282296.619135002,150,0,3
