Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142373, 69957.084560, 70136.000000, 1.000000, 2, 0.000065, 69957.084560, 69957.084560
Z2, 0, 1, 720, 8952.000000, 0.273916, 32681.552009, 32784.000000, 1.000000, 2, 0.000065, 16340.776004, 16340.776004
Z2, 1, 1, 720, 5424.000000, 0.031239, 173629.117449, 174960.000000, 1.000000, 2, 0.000065, 57876.372483, 57876.372483
Z2, 2, 1, 720, 7080.000000, 0.056599, 125090.549303, 126424.000000, 1.000000, 2, 0.000065, 31272.637326, 31272.637326
Z2, 3, 1, 720, 18976.000000, 0.051493, 368516.108986, 372072.000000, 1.000000, 2, 0.000065, 73703.221797, 73703.221797
Z2, 4, 1, 720, 8720.000000, 0.054965, 158646.411353, 161480.000000, 1.000000, 2, 0.000065, 31729.282271, 31729.282271
Z2, 5, 1, 720, 8336.000000, 0.068860, 121057.217543, 122584.000000, 1.000000, 2, 0.000065, 24211.443509, 24211.443509
Z2, 6, 1, 720, 6376.000000, 0.056591, 112668.092099, 113856.000000, 1.000000, 2, 0.000065, 22533.618420, 22533.618420
Z2, 7, 1, 720, 6872.000000, 0.026517, 259154.504657, 264304.000000, 1.000000, 2, 0.000065, 51830.900931, 51830.900931
Z3, 0, 1, 720, 7080.000000, 0.177594, 39866.211696, 40000.000000, 1.000000, 2, 0.000065, 7973.242339, 7973.242339
Z3, 1, 1, 720, 7080.000000, 0.050418, 140426.038320, 141600.000000, 1.000000, 2, 0.000065, 28085.207664, 28085.207664
Z3, 2, 1, 720, 5664.000000, 0.061203, 92544.483114, 92848.000000, 1.000000, 2, 0.000065, 18508.896623, 18508.896623
Z3, 3, 1, 720, 7080.000000, 0.043327, 163408.498165, 164648.000000, 1.000000, 2, 0.000065, 32681.699633, 32681.699633
Z3, 4, 1, 720, 7080.000000, 0.039524, 179131.666835, 181536.000000, 1.000000, 2, 0.000065, 35826.333367, 35826.333367
Z3, 5, 1, 720, 5664.000000, 0.062757, 90252.880157, 91352.000000, 1.000000, 2, 0.000065, 18050.576031, 18050.576031
Z3, 6, 1, 720, 7080.000000, 0.038059, 186026.958144, 186312.000000, 1.000000, 2, 0.000065, 37205.391629, 37205.391629
