Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049275,202130.898021,203264.0,1.0,2,6.1e-05,202130.898021,202130.898021,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,0,1, 720,8952.0,0.042406,211102.202519,213136.0,1.0,2,6.1e-05,105551.101259,105551.101259,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,1,1, 720,5424.0,0.006249,867978.87662,904000.0,1.0,2,6.1e-05,289326.292207,289326.292207,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,2,1, 720,7080.0,0.015914,444891.290687,472000.0,1.0,2,6.1e-05,111222.822672,111222.822672,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,3,1, 720,18976.0,0.015821,1199418.494406,1265064.0,1.0,2,6.1e-05,239883.698881,239883.698881,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.1e-05,1937777.777778,1937777.777778,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,5,1, 720,8336.0,0.016201,514536.139744,521000.0,1.0,2,6.1e-05,102907.227949,102907.227949,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,6,1, 720,6376.0,0.017155,371670.067036,375056.0,1.0,2,6.1e-05,74334.013407,74334.013407,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6.1e-05,1416907.216495,1416907.216495,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,0,1, 720,7080.0,0.043661,162158.448043,164648.0,1.0,2,6.1e-05,32431.689609,32431.689609,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.1e-05,1353405.017921,1353405.017921,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,4,1, 720,7080.0,0.007649,925611.191005,1011424.0,1.0,2,6.1e-05,185122.238201,185122.238201,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.1e-05,1264285.714286,1264285.714286,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,8,1, 720,5664.0,0.009225,613983.739837,629328.0,1.0,2,6.1e-05,122796.747967,122796.747967,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,9,1, 720,7080.0,0.012674,558623.954553,590000.0,1.0,2,6.1e-05,111724.790911,111724.790911,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,10,1, 720,12904.0,0.004747,2718348.430588,3226000.0,1.0,2,6.1e-05,543669.686118,543669.686118,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,11,1, 720,17344.0,0.010008,1733013.589129,1734400.0,1.0,2,6.1e-05,346602.717826,346602.717826,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,12,1, 720,16912.0,0.018532,912583.639111,939552.0,1.0,2,6.1e-05,182516.727822,182516.727822,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,13,1, 720,13240.0,0.001004,13187250.996016,13240000.0,1.0,2,6.1e-05,2637450.199203,2637450.199203,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,14,1, 720,28328.0,0.000995,28470351.758794,28328000.0,1.0,2,6.1e-05,5694070.351759,5694070.351759,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,15,1, 720,30528.0,0.008315,3671437.161756,3816000.0,1.0,2,6.1e-05,734287.432351,734287.432351,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
Z3,16,1, 720,16360.0,0.00854,1915690.866511,2045000.0,1.0,2,6.1e-05,383138.173302,383138.173302,339710184.0861012,651842534.8026929,30811111.5492303,1060474686.6721333,4181798193.8380494,0,25,0
