Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472753,21068.084179,21096.0,1.0,2,6.1e-05,21068.084179,21068.084179,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,0,1,720,8952.0,0.474852,18852.189735,18880.0,1.0,2,6.1e-05,9426.094867,9426.094867,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6.1e-05,11975.333991,11975.333991,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,11723.640025,11723.640025,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6.1e-05,25132.942618,25132.942618,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.1e-05,11040.474677,11040.474677,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.1e-05,9103.674854,9103.674854,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
Z3,0,1,720,7080.0,1.061667,6668.757718,6672.0,1.0,2,6.1e-05,1333.751544,1333.751544,878255.1160768999,2266561.9621197004,143868.84213590002,2591823.0886059,16474891.5490339,150,0,3
