Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476178,20916.548014,20920.0,1.0,2,6.1e-05,20916.548014,20916.548014,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,0,1,720,8952.0,0.474256,18875.881381,18880.0,1.0,2,6.1e-05,9437.94069,9437.94069,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,11721.388554,11721.388554,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.1e-05,25124.290831,25124.290831,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.1e-05,11552.95879,11552.95879,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,5,1,720,8336.0,0.544784,15301.477283,15320.0,1.0,2,6.1e-05,3060.295457,3060.295457,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.1e-05,8446.039925,8446.039925,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.1e-05,9100.781353,9100.781353,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,0,1,720,7080.0,0.473773,14943.865522,14968.0,1.0,2,6.1e-05,2988.773104,2988.773104,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,2,1,720,5664.0,0.150759,37569.896325,37760.0,1.0,2,6.1e-05,7513.979265,7513.979265,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,3,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.1e-05,9386.99477,9386.99477,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,4,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.1e-05,9388.924252,9388.924252,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,5,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.1e-05,7509.944312,7509.944312,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,6,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.1e-05,9387.24369,9387.24369,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,8,1,720,5664.0,0.534284,10601.103533,10600.0,1.0,2,6.1e-05,2120.220707,2120.220707,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,10,1,720,12904.0,0.150963,85477.898558,86024.0,1.0,2,6.1e-05,17095.579712,17095.579712,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.1e-05,22967.318184,22967.318184,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,12,1,720,16912.0,0.625641,27031.476518,27056.0,1.0,2,6.1e-05,5406.295304,5406.295304,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.1e-05,17539.443878,17539.443878,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
Z3,14,1,720,28328.0,0.150939,187678.466135,188848.0,1.0,2,6.1e-05,37535.693227,37535.693227,881453.0837765,2278374.7909404,117047.3417759,2665066.4817779,16634283.5534169,150,0,3
