Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347598, 28653.789723, 28696.000000, 1.000000, 2, 0.000060, 28653.789723, 28653.789723
Z2, 0, 1, 720, 8952.000000, 0.361422, 24768.829789, 24792.000000, 1.000000, 2, 0.000060, 12384.414895, 12384.414895
Z2, 1, 1, 720, 5424.000000, 0.103068, 52625.451158, 52656.000000, 1.000000, 2, 0.000060, 17541.817053, 17541.817053
Z2, 2, 1, 720, 7080.000000, 0.122094, 57988.107524, 58032.000000, 1.000000, 2, 0.000060, 14497.026881, 14497.026881
Z2, 3, 1, 720, 18976.000000, 0.083954, 226028.539438, 228624.000000, 1.000000, 2, 0.000060, 45205.707888, 45205.707888
Z2, 4, 1, 720, 8720.000000, 0.104031, 83821.168690, 83840.000000, 1.000000, 2, 0.000060, 16764.233738, 16764.233738
Z2, 5, 1, 720, 8336.000000, 0.076698, 108686.015281, 109680.000000, 1.000000, 2, 0.000060, 21737.203056, 21737.203056
Z2, 6, 1, 720, 6376.000000, 0.085604, 74482.500818, 75008.000000, 1.000000, 2, 0.000060, 14896.500164, 14896.500164
Z2, 7, 1, 720, 6872.000000, 0.084932, 80911.788254, 81808.000000, 1.000000, 2, 0.000060, 16182.357651, 16182.357651
Z3, 0, 1, 720, 7080.000000, 0.332855, 21270.523201, 21320.000000, 1.000000, 2, 0.000060, 4254.104640, 4254.104640
Z3, 1, 1, 720, 7080.000000, 0.119227, 59382.522415, 59488.000000, 1.000000, 2, 0.000060, 11876.504483, 11876.504483
Z3, 2, 1, 720, 5664.000000, 0.104632, 54132.578943, 54456.000000, 1.000000, 2, 0.000060, 10826.515789, 10826.515789
Z3, 3, 1, 720, 7080.000000, 0.093521, 75704.921889, 76128.000000, 1.000000, 2, 0.000060, 15140.984378, 15140.984378
Z3, 4, 1, 720, 7080.000000, 0.099188, 71379.602371, 71512.000000, 1.000000, 2, 0.000060, 14275.920474, 14275.920474
Z3, 5, 1, 720, 5664.000000, 0.103197, 54885.316434, 54984.000000, 1.000000, 2, 0.000060, 10977.063287, 10977.063287
Z3, 6, 1, 720, 7080.000000, 0.113547, 62353.034426, 62648.000000, 1.000000, 2, 0.000060, 12470.606885, 12470.606885
Z3, 7, 1, 720, 7080.000000, 0.108294, 65377.583246, 65552.000000, 1.000000, 2, 0.000060, 13075.516649, 13075.516649
Z3, 8, 1, 720, 5664.000000, 0.086550, 65441.941075, 65856.000000, 1.000000, 2, 0.000060, 13088.388215, 13088.388215
Z3, 9, 1, 720, 7080.000000, 0.123653, 57257.001448, 57560.000000, 1.000000, 2, 0.000060, 11451.400290, 11451.400290
Z3, 10, 1, 720, 12904.000000, 0.117223, 110080.786194, 110288.000000, 1.000000, 2, 0.000060, 22016.157239, 22016.157239
Z3, 11, 1, 720, 17344.000000, 0.104030, 166721.138133, 166768.000000, 1.000000, 2, 0.000060, 33344.227627, 33344.227627
Z3, 12, 1, 720, 16912.000000, 0.094133, 179660.692849, 179912.000000, 1.000000, 2, 0.000060, 35932.138570, 35932.138570
Z3, 13, 1, 720, 13240.000000, 0.077322, 171231.990895, 171944.000000, 1.000000, 2, 0.000060, 34246.398179, 34246.398179
Z3, 14, 1, 720, 28328.000000, 0.084021, 337153.806786, 337232.000000, 1.000000, 2, 0.000060, 67430.761357, 67430.761357
Z3, 15, 1, 720, 30528.000000, 0.103241, 295696.477175, 296384.000000, 1.000000, 2, 0.000060, 59139.295435, 59139.295435
Z3, 16, 1, 720, 16360.000000, 0.125555, 130301.461511, 130880.000000, 1.000000, 2, 0.000060, 26060.292302, 26060.292302
Z3, 17, 1, 720, 33216.000000, 0.103337, 321433.755576, 322480.000000, 1.000000, 2, 0.000060, 64286.751115, 64286.751115
Z3, 18, 1, 720, 28000.000000, 0.125007, 223987.456702, 224000.000000, 1.000000, 2, 0.000060, 44797.491340, 44797.491340
Z3, 19, 1, 720, 15744.000000, 0.076253, 206470.565093, 207152.000000, 1.000000, 2, 0.000060, 41294.113019, 41294.113019
Z3, 20, 1, 720, 16024.000000, 0.114204, 140310.321880, 140560.000000, 1.000000, 2, 0.000060, 28062.064376, 28062.064376
Z3, 21, 1, 720, 11576.000000, 0.111679, 103654.223265, 104288.000000, 1.000000, 2, 0.000060, 20730.844653, 20730.844653
