Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500995,19880.437929,19920.0,1.0,2,6.6e-05,19880.437929,19880.437929,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,0,1,720,8952.0,0.483294,18522.88669,18528.0,1.0,2,6.6e-05,9261.443345,9261.443345,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,1,1,720,5424.0,0.155817,34810.065654,34992.0,1.0,2,6.6e-05,11603.355218,11603.355218,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,2,1,720,7080.0,0.571077,12397.62764,12392.0,1.0,2,6.6e-05,3099.40691,3099.40691,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,3,1,720,18976.0,0.170091,111563.809961,111616.0,1.0,2,6.6e-05,22312.761992,22312.761992,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,4,1,720,8720.0,0.161534,53982.443325,54160.0,1.0,2,6.6e-05,10796.488665,10796.488665,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,5,1,720,8336.0,0.141705,58826.4352,59120.0,1.0,2,6.6e-05,11765.28704,11765.28704,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,6,1,720,6376.0,0.153367,41573.480605,41672.0,1.0,2,6.6e-05,8314.696121,8314.696121,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z2,7,1,720,6872.0,0.15909,43195.675404,43216.0,1.0,2,6.6e-05,8639.135081,8639.135081,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z3,0,1,720,7080.0,0.685666,10325.727103,10328.0,1.0,2,6.6e-05,2065.145421,2065.145421,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z3,1,1,720,7080.0,0.138268,51204.906414,51304.0,1.0,2,6.6e-05,10240.981283,10240.981283,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
Z3,2,1,720,5664.0,0.148633,38107.284385,38264.0,1.0,2,6.6e-05,7621.456877,7621.456877,816368.5674958,2247022.3164102,140331.7620133,2393787.7802883,16700325.2694323,150,25,3
