Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175199,56849.639553,56912.0,1.0,2,6.6e-05,56849.639553,56849.639553,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,0,1, 720,8952.0,0.171876,52084.060602,52344.0,1.0,2,6.6e-05,26042.030301,26042.030301,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,1,1, 720,5424.0,0.050855,106656.179333,108480.0,1.0,2,6.6e-05,35552.059778,35552.059778,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,2,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.6e-05,34796.626497,34796.626497,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,3,1, 720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6.6e-05,74433.199969,74433.199969,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,4,1, 720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6.6e-05,34250.476247,34250.476247,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.6e-05,32713.287811,32713.287811,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,6,1, 720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.6e-05,25089.521111,25089.521111,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.6e-05,26949.019608,26949.019608,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z3,0,1, 720,7080.0,0.174028,40683.108465,40688.0,1.0,2,6.6e-05,8136.621693,8136.621693,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,8423194.342616899,25502996.538331397,944837.537753,25872693.553965997,196670715.511111,50,0,0
