Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340849, 29221.150715, 29288.000000, 1.000000, 2, 0.000061, 29221.150715, 29221.150715
Z2, 0, 1, 720, 8952.000000, 0.349619, 25605.015746, 25648.000000, 1.000000, 2, 0.000061, 12802.507873, 12802.507873
Z2, 1, 1, 720, 5424.000000, 0.104972, 51670.921770, 52152.000000, 1.000000, 2, 0.000061, 17223.640590, 17223.640590
Z2, 2, 1, 720, 7080.000000, 0.121855, 58101.842354, 58512.000000, 1.000000, 2, 0.000061, 14525.460588, 14525.460588
Z2, 3, 1, 720, 18976.000000, 0.081569, 232637.399012, 234264.000000, 1.000000, 2, 0.000061, 46527.479802, 46527.479802
Z2, 4, 1, 720, 8720.000000, 0.097675, 89275.659073, 89896.000000, 1.000000, 2, 0.000061, 17855.131815, 17855.131815
Z2, 5, 1, 720, 8336.000000, 0.121412, 68658.781669, 68888.000000, 1.000000, 2, 0.000061, 13731.756334, 13731.756334
Z2, 6, 1, 720, 6376.000000, 0.114335, 55765.950934, 55928.000000, 1.000000, 2, 0.000061, 11153.190187, 11153.190187
Z2, 7, 1, 720, 6872.000000, 0.076583, 89732.708303, 90416.000000, 1.000000, 2, 0.000061, 17946.541661, 17946.541661
Z3, 0, 1, 720, 7080.000000, 0.351467, 20144.138710, 20168.000000, 1.000000, 2, 0.000061, 4028.827742, 4028.827742
Z3, 1, 1, 720, 7080.000000, 0.090113, 78568.020152, 78664.000000, 1.000000, 2, 0.000061, 15713.604030, 15713.604030
Z3, 2, 1, 720, 5664.000000, 0.097731, 57954.998926, 58384.000000, 1.000000, 2, 0.000061, 11590.999785, 11590.999785
Z3, 3, 1, 720, 7080.000000, 0.117155, 60432.760019, 60512.000000, 1.000000, 2, 0.000061, 12086.552004, 12086.552004
Z3, 4, 1, 720, 7080.000000, 0.120338, 58834.283435, 59000.000000, 1.000000, 2, 0.000061, 11766.856687, 11766.856687
Z3, 5, 1, 720, 5664.000000, 0.118829, 47665.132249, 48000.000000, 1.000000, 2, 0.000061, 9533.026450, 9533.026450
Z3, 6, 1, 720, 7080.000000, 0.090286, 78417.473362, 78664.000000, 1.000000, 2, 0.000061, 15683.494672, 15683.494672
Z3, 7, 1, 720, 7080.000000, 0.110183, 64256.736520, 64360.000000, 1.000000, 2, 0.000061, 12851.347304, 12851.347304
Z3, 8, 1, 720, 5664.000000, 0.101850, 55611.192931, 56072.000000, 1.000000, 2, 0.000061, 11122.238586, 11122.238586
Z3, 9, 1, 720, 7080.000000, 0.084349, 83936.976135, 84280.000000, 1.000000, 2, 0.000061, 16787.395227, 16787.395227
Z3, 10, 1, 720, 12904.000000, 0.077892, 165665.280131, 167584.000000, 1.000000, 2, 0.000061, 33133.056026, 33133.056026
Z3, 11, 1, 720, 17344.000000, 0.110424, 157067.304209, 157672.000000, 1.000000, 2, 0.000061, 31413.460842, 31413.460842
Z3, 12, 1, 720, 16912.000000, 0.084103, 201086.762660, 201328.000000, 1.000000, 2, 0.000061, 40217.352532, 40217.352532
Z3, 13, 1, 720, 13240.000000, 0.087117, 151979.521793, 152176.000000, 1.000000, 2, 0.000061, 30395.904359, 30395.904359
Z3, 14, 1, 720, 28328.000000, 0.121360, 233421.226104, 234112.000000, 1.000000, 2, 0.000061, 46684.245221, 46684.245221
Z3, 15, 1, 720, 30528.000000, 0.124498, 245208.758374, 246192.000000, 1.000000, 2, 0.000061, 49041.751675, 49041.751675
Z3, 16, 1, 720, 16360.000000, 0.113631, 143974.795610, 144776.000000, 1.000000, 2, 0.000061, 28794.959122, 28794.959122
Z3, 17, 1, 720, 33216.000000, 0.111178, 298764.143985, 299240.000000, 1.000000, 2, 0.000061, 59752.828797, 59752.828797
Z3, 18, 1, 720, 28000.000000, 0.125846, 222494.159528, 224000.000000, 1.000000, 2, 0.000061, 44498.831906, 44498.831906
Z3, 19, 1, 720, 15744.000000, 0.114868, 137061.670787, 138104.000000, 1.000000, 2, 0.000061, 27412.334157, 27412.334157
Z3, 20, 1, 720, 16024.000000, 0.101313, 158163.315665, 158648.000000, 1.000000, 2, 0.000061, 31632.663133, 31632.663133
Z3, 21, 1, 720, 11576.000000, 0.089534, 129291.665736, 130064.000000, 1.000000, 2, 0.000061, 25858.333147, 25858.333147
Z3, 22, 1, 720, 10816.000000, 0.124271, 87035.591570, 87224.000000, 1.000000, 2, 0.000061, 17407.118314, 17407.118314
Z3, 23, 1, 720, 13224.000000, 0.078188, 169130.812912, 169536.000000, 1.000000, 2, 0.000061, 33826.162582, 33826.162582
