Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323225,30814.44814,30832.0,1.0,2,6.6e-05,30814.44814,30814.44814,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,0,1,720,8952.0,0.324802,27561.406642,27624.0,1.0,2,6.6e-05,13780.703321,13780.703321,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.6e-05,17905.067491,17905.067491,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,17521.976717,17521.976717,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.6e-05,37550.584254,37550.584254,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.6e-05,17267.497698,17267.497698,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.6e-05,16506.113559,16506.113559,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.6e-05,12635.625886,12635.625886,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.6e-05,13616.818911,13616.818911,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,0,1,720,7080.0,0.322531,21951.378317,21984.0,1.0,2,6.6e-05,4390.275663,4390.275663,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.6e-05,14038.009696,14038.009696,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.6e-05,11219.729609,11219.729609,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,7,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.6e-05,11222.174891,11222.174891,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.6e-05,14033.279486,14033.279486,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.6e-05,25549.439671,25549.439671,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,11,1,720,17344.0,0.10088,171927.04203,173440.0,1.0,2,6.6e-05,34385.408406,34385.408406,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,12,1,720,16912.0,0.100847,167699.584519,169120.0,1.0,2,6.6e-05,33539.916904,33539.916904,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.6e-05,26224.832381,26224.832381,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,14,1,720,28328.0,0.100972,280553.024601,283280.0,1.0,2,6.6e-05,56110.60492,56110.60492,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,15,1,720,30528.0,0.10101,302227.502228,302256.0,1.0,2,6.6e-05,60445.500446,60445.500446,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,16,1,720,16360.0,0.101028,161935.305064,161976.0,1.0,2,6.6e-05,32387.061013,32387.061013,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,17,1,720,33216.0,0.10109,328578.494411,328864.0,1.0,2,6.6e-05,65715.698882,65715.698882,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.6e-05,55417.561429,55417.561429,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,19,1,720,15744.0,0.100894,156044.958075,157440.0,1.0,2,6.6e-05,31208.991615,31208.991615,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,20,1,720,16024.0,0.100937,158752.489176,160240.0,1.0,2,6.6e-05,31750.497835,31750.497835,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,21,1,720,11576.0,0.100933,114689.942833,115760.0,1.0,2,6.6e-05,22937.988567,22937.988567,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,22,1,720,10816.0,0.100941,107151.70248,108160.0,1.0,2,6.6e-05,21430.340496,21430.340496,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
Z3,23,1,720,13224.0,0.100933,131017.605738,132240.0,1.0,2,6.6e-05,26203.521148,26203.521148,1732363.2143866997,4895642.9089355,224407.9738553,5250925.442293299,36883722.3877813,100,0,0
