Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038824,256542.344941,262104.0,1.0,2,6.2e-05,256542.344941,256542.344941,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,0,1, 720,8952.0,0.085732,104418.420193,105312.0,1.0,2,6.2e-05,52209.210097,52209.210097,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,1,1, 720,5424.0,0.001042,5205374.28023,5424000.0,1.0,2,6.2e-05,1735124.760077,1735124.760077,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1855345.91195,1855345.91195,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,3,1, 720,18976.0,0.015821,1199418.494406,1265064.0,1.0,2,6.2e-05,239883.698881,239883.698881,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,4,1, 720,8720.0,0.023157,376560.003455,379128.0,1.0,2,6.2e-05,75312.000691,75312.000691,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,5,1, 720,8336.0,0.013173,632809.534654,641224.0,1.0,2,6.2e-05,126561.906931,126561.906931,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,6,1, 720,6376.0,0.017909,356022.111787,375056.0,1.0,2,6.2e-05,71204.422357,71204.422357,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z2,7,1, 720,6872.0,0.013244,518876.472365,528608.0,1.0,2,6.2e-05,103775.294473,103775.294473,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,0,1, 720,7080.0,0.06841,103493.641281,104112.0,1.0,2,6.2e-05,20698.728256,20698.728256,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,2,1, 720,5664.0,0.019766,286552.666194,298104.0,1.0,2,6.2e-05,57310.533239,57310.533239,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,4,1, 720,7080.0,0.021573,328188.012794,337136.0,1.0,2,6.2e-05,65637.602559,65637.602559,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,6,1, 720,7080.0,0.020826,339959.665802,354000.0,1.0,2,6.2e-05,67991.93316,67991.93316,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
Z3,7,1, 720,7080.0,0.002149,3294555.607259,3540000.0,1.0,2,6.2e-05,658911.121452,658911.121452,282059264.5176246,622857207.2726724,36672681.4594518,854627958.3200278,4262607385.870506,0,25,0
