Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057366, 173622.006066, 174736.000000, 1.000000, 2, 0.000065, 173622.006066, 173622.006066
Z2, 0, 1, 720, 8952.000000, 0.023916, 374310.085299, 389216.000000, 1.000000, 2, 0.000065, 187155.042649, 187155.042649
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000065, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000065, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.001092, 17377289.377289, 18976000.000000, 1.000000, 2, 0.000065, 3475457.875458, 3475457.875458
Z2, 4, 1, 720, 8720.000000, 0.020111, 433593.555766, 436000.000000, 1.000000, 2, 0.000065, 86718.711153, 86718.711153
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000065, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.024889, 256177.427779, 265664.000000, 1.000000, 2, 0.000065, 51235.485556, 51235.485556
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000065, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.068189, 103829.063339, 104112.000000, 1.000000, 2, 0.000065, 20765.812668, 20765.812668
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.006131, 923829.717827, 944000.000000, 1.000000, 2, 0.000065, 184765.943565, 184765.943565
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000065, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.025199, 280963.530299, 283200.000000, 1.000000, 2, 0.000065, 56192.706060, 56192.706060
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.020924, 270693.939973, 283200.000000, 1.000000, 2, 0.000065, 54138.787995, 54138.787995
Z3, 9, 1, 720, 7080.000000, 0.010528, 672492.401216, 708000.000000, 1.000000, 2, 0.000065, 134498.480243, 134498.480243
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000065, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.045937, 377560.572088, 385416.000000, 1.000000, 2, 0.000065, 75512.114418, 75512.114418
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000065, 3413118.062563, 3413118.062563
