Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173507,57404.024045,57568.0,1.0,2,6.2e-05,57404.024045,57404.024045,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,0,1,720,8952.0,0.172611,51862.279924,52040.0,1.0,2,6.2e-05,25931.139962,25931.139962,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.2e-05,35512.953979,35512.953979,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,34703.160536,34703.160536,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,3,1,720,18976.0,0.051103,371328.493435,372072.0,1.0,2,6.2e-05,74265.698687,74265.698687,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6.2e-05,34192.055837,34192.055837,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,6,1,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.2e-05,25022.074839,25022.074839,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z2,7,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.2e-05,27036.490607,27036.490607,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z3,0,1,720,7080.0,0.249878,28333.826908,28432.0,1.0,2,6.2e-05,5666.765382,5666.765382,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.2e-05,22253.216776,22253.216776,5317372.1218546,15713096.435045902,915519.9533248,15588360.515090799,119545603.6470038,50,0,3
