Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.251006, 39680.326367, 39680.000000, 1.000000, 2, 0.000061, 39680.326367, 39680.326367
Z2, 0, 1, 720, 8952.000000, 0.224878, 39808.251585, 39960.000000, 1.000000, 2, 0.000061, 19904.125793, 19904.125793
Z2, 1, 1, 720, 5424.000000, 0.057667, 94057.259785, 95152.000000, 1.000000, 2, 0.000061, 31352.419928, 31352.419928
Z2, 2, 1, 720, 7080.000000, 0.053221, 133030.194848, 133584.000000, 1.000000, 2, 0.000061, 33257.548712, 33257.548712
Z2, 3, 1, 720, 18976.000000, 0.043623, 434999.885382, 441296.000000, 1.000000, 2, 0.000061, 86999.977076, 86999.977076
Z2, 4, 1, 720, 8720.000000, 0.036725, 237440.435671, 242216.000000, 1.000000, 2, 0.000061, 47488.087134, 47488.087134
Z2, 5, 1, 720, 8336.000000, 0.041894, 198978.373992, 203312.000000, 1.000000, 2, 0.000061, 39795.674798, 39795.674798
Z2, 6, 1, 720, 6376.000000, 0.052583, 121255.919213, 122608.000000, 1.000000, 2, 0.000061, 24251.183843, 24251.183843
Z2, 7, 1, 720, 6872.000000, 0.053669, 128044.122305, 129656.000000, 1.000000, 2, 0.000061, 25608.824461, 25608.824461
Z3, 0, 1, 720, 7080.000000, 0.166399, 42548.332622, 42648.000000, 1.000000, 2, 0.000061, 8509.666524, 8509.666524
Z3, 1, 1, 720, 7080.000000, 0.047613, 148698.884758, 150632.000000, 1.000000, 2, 0.000061, 29739.776952, 29739.776952
Z3, 2, 1, 720, 5664.000000, 0.074625, 75899.497487, 76536.000000, 1.000000, 2, 0.000061, 15179.899497, 15179.899497
Z3, 3, 1, 720, 7080.000000, 0.030107, 235161.258179, 236000.000000, 1.000000, 2, 0.000061, 47032.251636, 47032.251636
Z3, 4, 1, 720, 7080.000000, 0.048106, 147174.988567, 147496.000000, 1.000000, 2, 0.000061, 29434.997713, 29434.997713
Z3, 5, 1, 720, 5664.000000, 0.044832, 126338.329764, 128720.000000, 1.000000, 2, 0.000061, 25267.665953, 25267.665953
Z3, 6, 1, 720, 7080.000000, 0.054655, 129539.840820, 131104.000000, 1.000000, 2, 0.000061, 25907.968164, 25907.968164
Z3, 7, 1, 720, 7080.000000, 0.043230, 163775.156142, 164648.000000, 1.000000, 2, 0.000061, 32755.031228, 32755.031228
Z3, 8, 1, 720, 5664.000000, 0.035236, 160744.692928, 161824.000000, 1.000000, 2, 0.000061, 32148.938586, 32148.938586
Z3, 9, 1, 720, 7080.000000, 0.044391, 159491.788876, 160904.000000, 1.000000, 2, 0.000061, 31898.357775, 31898.357775
