Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019497,510847.822742,524208.0,1.0,2,6.2e-05,510847.822742,510847.822742,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,0,1, 720,8952.0,0.073442,121892.105335,122624.0,1.0,2,6.2e-05,60946.052667,60946.052667,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,2,1, 720,7080.0,0.013222,535471.18439,544608.0,1.0,2,6.2e-05,133867.796097,133867.796097,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,4,1, 720,8720.0,0.001858,4693218.514532,8720000.0,1.0,2,6.2e-05,938643.702906,938643.702906,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.2e-05,1905371.428571,1905371.428571,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,6,1, 720,6376.0,0.004395,1450739.476678,1594000.0,1.0,2,6.2e-05,290147.895336,290147.895336,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.2e-05,1596283.391405,1596283.391405,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,0,1, 720,7080.0,0.054016,131072.274882,131104.0,1.0,2,6.2e-05,26214.454976,26214.454976,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,1,1, 720,7080.0,0.018588,380890.897353,393328.0,1.0,2,6.2e-05,76178.179471,76178.179471,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,2,1, 720,5664.0,0.018681,303195.760398,314664.0,1.0,2,6.2e-05,60639.15208,60639.15208,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,3,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.2e-05,1478079.331942,1478079.331942,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,4,1, 720,7080.0,0.0183,386885.245902,393328.0,1.0,2,6.2e-05,77377.04918,77377.04918,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.2e-05,1378102.189781,1378102.189781,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,6,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,7,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,8,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.2e-05,1545429.740791,1545429.740791,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,9,1, 720,7080.0,0.005068,1397000.789266,1416000.0,1.0,2,6.2e-05,279400.157853,279400.157853,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.2e-05,2997444.831591,2997444.831591,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,11,1, 720,17344.0,0.001162,14925989.672978,17344000.0,1.0,2,6.2e-05,2985197.934596,2985197.934596,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,12,1, 720,16912.0,0.02186,773650.503202,805328.0,1.0,2,6.2e-05,154730.10064,154730.10064,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,13,1, 720,13240.0,0.001017,13018682.399213,13240000.0,1.0,2,6.2e-05,2603736.479843,2603736.479843,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,14,1, 720,28328.0,0.00891,3179349.046016,3541000.0,1.0,2,6.2e-05,635869.809203,635869.809203,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,15,1, 720,30528.0,0.019478,1567306.705001,1606736.0,1.0,2,6.2e-05,313461.341,313461.341,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,16,1, 720,16360.0,0.000946,17293868.921776,16360000.0,1.0,2,6.2e-05,3458773.784355,3458773.784355,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,17,1, 720,33216.0,0.000955,34781151.832461,33216000.0,1.0,2,6.2e-05,6956230.366492,6956230.366492,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,18,1, 720,28000.0,0.013964,2005156.115726,2153840.0,1.0,2,6.2e-05,401031.223145,401031.223145,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,19,1, 720,15744.0,0.000976,16131147.540984,15744000.0,1.0,2,6.2e-05,3226229.508197,3226229.508197,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,20,1, 720,16024.0,0.000945,16956613.756614,16024000.0,1.0,2,6.2e-05,3391322.751323,3391322.751323,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6.2e-05,2682734.646582,2682734.646582,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,22,1, 720,10816.0,0.00205,5276097.560976,5408000.0,1.0,2,6.2e-05,1055219.512195,1055219.512195,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,23,1, 720,13224.0,0.000825,16029090.909091,13224000.0,1.0,2,6.2e-05,3205818.181818,3205818.181818,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,24,1, 720,17528.0,0.017586,996701.921983,1031056.0,1.0,2,6.2e-05,199340.384397,199340.384397,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,25,1, 720,23824.0,0.019272,1236197.592362,1253888.0,1.0,2,6.2e-05,247239.518472,247239.518472,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,26,1, 720,11024.0,0.000976,11295081.967213,11024000.0,1.0,2,6.2e-05,2259016.393443,2259016.393443,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,27,1, 720,15112.0,0.022846,661472.467828,686904.0,1.0,2,6.2e-05,132294.493566,132294.493566,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,28,1, 720,24552.0,0.023825,1030514.165792,1067472.0,1.0,2,6.2e-05,206102.833158,206102.833158,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,29,1, 720,10824.0,0.011305,957452.454666,984000.0,1.0,2,6.2e-05,191490.490933,191490.490933,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.2e-05,1528809.788654,1528809.788654,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,31,1, 720,6872.0,0.012337,557023.587582,572664.0,1.0,2,6.2e-05,111404.717516,111404.717516,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,32,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.2e-05,1529016.786571,1529016.786571,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,33,1, 720,6872.0,0.023452,293024.049122,298776.0,1.0,2,6.2e-05,58604.809824,58604.809824,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,34,1, 720,6872.0,0.016925,406026.587888,429496.0,1.0,2,6.2e-05,81205.317578,81205.317578,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,35,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6.2e-05,1336687.631027,1336687.631027,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,36,1, 720,6872.0,0.008684,791340.396131,859000.0,1.0,2,6.2e-05,158268.079226,158268.079226,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,37,1, 720,6872.0,0.002799,2455162.558056,3436000.0,1.0,2,6.2e-05,491032.511611,491032.511611,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z3,38,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.2e-05,1404405.286344,1404405.286344,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z1,0,2, 4K,33112.0,0.042973,770530.333,788376.0,1.520126,2,0.479936,1558511.352944,1558511.352944,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,0,2, 4K,6624.0,0.05948,111365.164761,112264.0,1.520126,2,0.479936,1426678.319296,1426678.319296,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,1,2, 4K,9736.0,0.00093,10468817.204301,9736000.0,1.520126,2,0.479936,3498168.727204,3498168.727204,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
Z2,2,2, 4K,9976.0,0.007011,1422906.860648,1425136.0,1.520126,2,0.479936,1688986.658473,1688986.658473,344456982.75342435,632686644.7844391,33291877.5464389,1070508894.903057,3952805515.2132044,0,25,0
