Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172881,57611.883319,57904.0,1.0,2,6.2e-05,57611.883319,57611.883319,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,0,1,720,8952.0,0.174752,51226.881524,51448.0,1.0,2,6.2e-05,25613.440762,25613.440762,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,1,1,720,5424.0,0.051566,105185.587403,106352.0,1.0,2,6.2e-05,35061.862468,35061.862468,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,34709.965878,34709.965878,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.2e-05,34186.693849,34186.693849,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.2e-05,32674.819693,32674.819693,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.2e-05,25005.882814,25005.882814,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.2e-05,26952.719001,26952.719001,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
Z3,0,1,720,7080.0,0.173978,40694.800492,40920.0,1.0,2,6.2e-05,8138.960098,8138.960098,7009079.8821496,19854088.1781872,921241.6225842999,21214035.8211353,149664118.78151128,50,0,3
