Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172881, 57611.883319, 57904.000000, 1.000000, 2, 0.000062, 57611.883319, 57611.883319
Z2, 0, 1, 720, 8952.000000, 0.174752, 51226.881524, 51448.000000, 1.000000, 2, 0.000062, 25613.440762, 25613.440762
Z2, 1, 1, 720, 5424.000000, 0.051566, 105185.587403, 106352.000000, 1.000000, 2, 0.000062, 35061.862468, 35061.862468
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000062, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000062, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000062, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000062, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000062, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.173978, 40694.800492, 40920.000000, 1.000000, 2, 0.000062, 8138.960098, 8138.960098
Z3, 1, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000062, 27741.859645, 27741.859645
Z3, 2, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000062, 22272.468099, 22272.468099
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000062, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000062, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.216213, 59681.887768, 59736.000000, 1.000000, 2, 0.000062, 11936.377554, 11936.377554
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000062, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000062, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000062, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000062, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000062, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000062, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.050908, 652471.124381, 664320.000000, 1.000000, 2, 0.000062, 130494.224876, 130494.224876
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000062, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000062, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.050877, 314955.677418, 320480.000000, 1.000000, 2, 0.000062, 62991.135484, 62991.135484
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000062, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.050973, 212190.767661, 216320.000000, 1.000000, 2, 0.000062, 42438.153532, 42438.153532
Z3, 23, 1, 720, 13224.000000, 0.051001, 259289.033548, 259288.000000, 1.000000, 2, 0.000062, 51857.806710, 51857.806710
Z3, 24, 1, 720, 17528.000000, 0.050952, 344010.048673, 350560.000000, 1.000000, 2, 0.000062, 68802.009735, 68802.009735
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000062, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050966, 216301.063454, 220480.000000, 1.000000, 2, 0.000062, 43260.212691, 43260.212691
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000062, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.050921, 482158.637890, 491040.000000, 1.000000, 2, 0.000062, 96431.727578, 96431.727578
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000062, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 31, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000062, 27022.138335, 27022.138335
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000062, 26999.312445, 26999.312445
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.055651, 123483.854738, 124944.000000, 1.000000, 2, 0.000062, 24696.770948, 24696.770948
Z3, 37, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000062, 26970.701937, 26970.701937
Z3, 38, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000062, 25071.269882, 25071.269882
Z1, 0, 2, 720, 7080.000000, 0.171860, 41196.322588, 41400.000000, 1.000000, 2, 2.992046, 33310.534399, 33310.534399
Z2, 0, 2, 720, 6624.000000, 0.248982, 26604.332843, 26704.000000, 1.000000, 2, 2.992046, 30392.136451, 30392.136451
Z2, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 2.992046, 46381.972381, 46381.972381
Z2, 2, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.992046, 52868.132919, 52868.132919
Z2, 3, 2, 720, 12648.000000, 0.051068, 247669.773635, 248000.000000, 1.000000, 2, 2.992046, 74605.224609, 74605.224609
Z2, 4, 2, 720, 15344.000000, 0.051187, 299763.611855, 300856.000000, 1.000000, 2, 2.992046, 85023.992253, 85023.992253
Z2, 5, 2, 720, 18392.000000, 0.050993, 360676.955661, 367840.000000, 1.000000, 2, 2.992046, 97206.661014, 97206.661014
Z2, 6, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 2.992046, 60986.500527, 60986.500527
Z2, 7, 2, 720, 8048.000000, 0.050974, 157884.411661, 160960.000000, 1.000000, 2, 2.992046, 56648.152214, 56648.152214
Z3, 0, 2, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 2.992046, 33219.503280, 33219.503280
Z3, 1, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.992046, 52869.224298, 52869.224298
Z3, 2, 2, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 2.992046, 47362.583983, 47362.583983
Z3, 3, 2, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 2.992046, 52916.782349, 52916.782349
Z3, 4, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.992046, 52870.861526, 52870.861526
Z3, 5, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 2.992046, 47317.931312, 47317.931312
Z3, 6, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.992046, 52899.270825, 52899.270825
Z3, 7, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.992046, 52872.498947, 52872.498947
Z3, 8, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 2.992046, 47310.506586, 47310.506586
Z3, 9, 2, 720, 17112.000000, 0.051014, 335437.330929, 335528.000000, 1.000000, 2, 2.992046, 92158.736068, 92158.736068
Z3, 10, 2, 720, 15320.000000, 0.050995, 300421.609962, 306400.000000, 1.000000, 2, 2.992046, 85155.591874, 85155.591874
Z3, 11, 2, 720, 10704.000000, 0.051001, 209878.237682, 209880.000000, 1.000000, 2, 2.992046, 67046.917418, 67046.917418
