Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346288, 28762.186388, 28784.000000, 1.000000, 2, 0.000066, 28762.186388, 28762.186388
Z2, 0, 1, 720, 8952.000000, 0.376239, 23793.386651, 23808.000000, 1.000000, 2, 0.000066, 11896.693325, 11896.693325
Z2, 1, 1, 720, 5424.000000, 0.116567, 46531.179493, 46752.000000, 1.000000, 2, 0.000066, 15510.393164, 15510.393164
Z2, 2, 1, 720, 7080.000000, 0.087661, 80765.676869, 81376.000000, 1.000000, 2, 0.000066, 20191.419217, 20191.419217
Z2, 3, 1, 720, 18976.000000, 0.107716, 176166.957555, 177344.000000, 1.000000, 2, 0.000066, 35233.391511, 35233.391511
Z2, 4, 1, 720, 8720.000000, 0.081194, 107397.098308, 107648.000000, 1.000000, 2, 0.000066, 21479.419662, 21479.419662
Z2, 5, 1, 720, 8336.000000, 0.115491, 72178.784494, 72480.000000, 1.000000, 2, 0.000066, 14435.756899, 14435.756899
Z2, 6, 1, 720, 6376.000000, 0.111615, 57124.938404, 57440.000000, 1.000000, 2, 0.000066, 11424.987681, 11424.987681
Z2, 7, 1, 720, 6872.000000, 0.102991, 66724.276879, 67368.000000, 1.000000, 2, 0.000066, 13344.855376, 13344.855376
Z3, 0, 1, 720, 7080.000000, 0.310906, 22772.156214, 22832.000000, 1.000000, 2, 0.000066, 4554.431243, 4554.431243
Z3, 1, 1, 720, 7080.000000, 0.096062, 73702.400533, 73744.000000, 1.000000, 2, 0.000066, 14740.480107, 14740.480107
Z3, 2, 1, 720, 5664.000000, 0.124028, 45667.107427, 45672.000000, 1.000000, 2, 0.000066, 9133.421485, 9133.421485
Z3, 3, 1, 720, 7080.000000, 0.107168, 66064.496865, 66168.000000, 1.000000, 2, 0.000066, 13212.899373, 13212.899373
Z3, 4, 1, 720, 7080.000000, 0.112414, 62981.479175, 63208.000000, 1.000000, 2, 0.000066, 12596.295835, 12596.295835
Z3, 5, 1, 720, 5664.000000, 0.090125, 62846.047157, 62928.000000, 1.000000, 2, 0.000066, 12569.209431, 12569.209431
Z3, 6, 1, 720, 7080.000000, 0.114566, 61798.439328, 62104.000000, 1.000000, 2, 0.000066, 12359.687866, 12359.687866
Z3, 7, 1, 720, 7080.000000, 0.085380, 82923.401265, 83288.000000, 1.000000, 2, 0.000066, 16584.680253, 16584.680253
Z3, 8, 1, 720, 5664.000000, 0.102907, 55039.987562, 55528.000000, 1.000000, 2, 0.000066, 11007.997512, 11007.997512
Z3, 9, 1, 720, 7080.000000, 0.120069, 58966.094496, 59000.000000, 1.000000, 2, 0.000066, 11793.218899, 11793.218899
Z3, 10, 1, 720, 12904.000000, 0.086690, 148852.232091, 150040.000000, 1.000000, 2, 0.000066, 29770.446418, 29770.446418
Z3, 11, 1, 720, 17344.000000, 0.122676, 141380.547132, 142160.000000, 1.000000, 2, 0.000066, 28276.109426, 28276.109426
Z3, 12, 1, 720, 16912.000000, 0.091090, 185662.531562, 185840.000000, 1.000000, 2, 0.000066, 37132.506312, 37132.506312
Z3, 13, 1, 720, 13240.000000, 0.125401, 105581.295205, 105920.000000, 1.000000, 2, 0.000066, 21116.259041, 21116.259041
Z3, 14, 1, 720, 28328.000000, 0.109328, 259110.200498, 259888.000000, 1.000000, 2, 0.000066, 51822.040100, 51822.040100
Z3, 15, 1, 720, 30528.000000, 0.118695, 257197.017566, 258704.000000, 1.000000, 2, 0.000066, 51439.403513, 51439.403513
Z3, 16, 1, 720, 16360.000000, 0.078370, 208753.349496, 209736.000000, 1.000000, 2, 0.000066, 41750.669899, 41750.669899
Z3, 17, 1, 720, 33216.000000, 0.123235, 269533.817503, 270048.000000, 1.000000, 2, 0.000066, 53906.763501, 53906.763501
Z3, 18, 1, 720, 28000.000000, 0.119581, 234150.910262, 235288.000000, 1.000000, 2, 0.000066, 46830.182052, 46830.182052
Z3, 19, 1, 720, 15744.000000, 0.109223, 144145.463868, 144440.000000, 1.000000, 2, 0.000066, 28829.092774, 28829.092774
Z3, 20, 1, 720, 16024.000000, 0.125286, 127899.366250, 128192.000000, 1.000000, 2, 0.000066, 25579.873250, 25579.873250
Z3, 21, 1, 720, 11576.000000, 0.096027, 120549.428806, 120576.000000, 1.000000, 2, 0.000066, 24109.885761, 24109.885761
Z3, 22, 1, 720, 10816.000000, 0.082818, 130599.628100, 131896.000000, 1.000000, 2, 0.000066, 26119.925620, 26119.925620
Z3, 23, 1, 720, 13224.000000, 0.124036, 106614.208778, 106640.000000, 1.000000, 2, 0.000066, 21322.841756, 21322.841756
Z3, 24, 1, 720, 17528.000000, 0.094885, 184728.882331, 186464.000000, 1.000000, 2, 0.000066, 36945.776466, 36945.776466
Z3, 25, 1, 720, 23824.000000, 0.110144, 216298.663568, 216576.000000, 1.000000, 2, 0.000066, 43259.732714, 43259.732714
Z3, 26, 1, 720, 11024.000000, 0.092108, 119685.586485, 119824.000000, 1.000000, 2, 0.000066, 23937.117297, 23937.117297
Z3, 27, 1, 720, 15112.000000, 0.121629, 124246.684590, 124888.000000, 1.000000, 2, 0.000066, 24849.336918, 24849.336918
Z3, 28, 1, 720, 24552.000000, 0.108531, 226221.079692, 227328.000000, 1.000000, 2, 0.000066, 45244.215938, 45244.215938
Z3, 29, 1, 720, 10824.000000, 0.088883, 121778.067797, 123000.000000, 1.000000, 2, 0.000066, 24355.613559, 24355.613559
Z3, 30, 1, 720, 6872.000000, 0.117222, 58623.807818, 58728.000000, 1.000000, 2, 0.000066, 11724.761564, 11724.761564
Z3, 31, 1, 720, 6872.000000, 0.078693, 87326.699961, 88096.000000, 1.000000, 2, 0.000066, 17465.339992, 17465.339992
Z3, 32, 1, 720, 6376.000000, 0.123909, 51457.117723, 51832.000000, 1.000000, 2, 0.000066, 10291.423545, 10291.423545
Z3, 33, 1, 720, 6872.000000, 0.105857, 64917.766421, 65440.000000, 1.000000, 2, 0.000066, 12983.553284, 12983.553284
Z3, 34, 1, 720, 6872.000000, 0.100711, 68234.850215, 68720.000000, 1.000000, 2, 0.000066, 13646.970043, 13646.970043
Z3, 35, 1, 720, 6376.000000, 0.100486, 63451.625102, 63760.000000, 1.000000, 2, 0.000066, 12690.325020, 12690.325020
Z3, 36, 1, 720, 6872.000000, 0.079489, 86452.213514, 86984.000000, 1.000000, 2, 0.000066, 17290.442703, 17290.442703
Z3, 37, 1, 720, 6872.000000, 0.111668, 61539.563707, 61904.000000, 1.000000, 2, 0.000066, 12307.912741, 12307.912741
Z3, 38, 1, 720, 6376.000000, 0.117671, 54184.973358, 54488.000000, 1.000000, 2, 0.000066, 10836.994672, 10836.994672
Z1, 0, 2, 720, 9320.000000, 0.306595, 30398.408324, 30456.000000, 1.000000, 2, 5.780360, 16916.676336, 16916.676336
Z2, 0, 2, 720, 6624.000000, 0.346152, 19136.102059, 19144.000000, 1.000000, 2, 5.780360, 14664.215083, 14664.215083
Z2, 1, 2, 720, 5424.000000, 0.106899, 50739.483063, 51168.000000, 1.000000, 2, 5.780360, 20984.891284, 20984.891284
Z2, 2, 2, 720, 7080.000000, 0.094588, 74850.932465, 75312.000000, 1.000000, 2, 5.780360, 25807.181165, 25807.181165
Z2, 3, 2, 720, 18392.000000, 0.079791, 230502.186963, 232808.000000, 1.000000, 2, 5.780360, 56937.432064, 56937.432064
Z2, 4, 2, 720, 9160.000000, 0.096063, 95354.090545, 95416.000000, 1.000000, 2, 5.780360, 29907.812781, 29907.812781
Z2, 5, 2, 720, 8048.000000, 0.104803, 76791.694894, 77384.000000, 1.000000, 2, 5.780360, 26195.333650, 26195.333650
Z2, 6, 2, 720, 6376.000000, 0.100495, 63445.942584, 63760.000000, 1.000000, 2, 5.780360, 23526.183188, 23526.183188
Z2, 7, 2, 720, 6872.000000, 0.084245, 81571.606624, 81808.000000, 1.000000, 2, 5.780360, 27151.315996, 27151.315996
Z3, 0, 2, 720, 7080.000000, 0.317274, 22315.096730, 22328.000000, 1.000000, 2, 5.780360, 15300.014018, 15300.014018
Z3, 1, 2, 720, 7080.000000, 0.117821, 60091.155227, 60512.000000, 1.000000, 2, 5.780360, 22855.225717, 22855.225717
Z3, 2, 2, 720, 5664.000000, 0.092977, 60918.291621, 61560.000000, 1.000000, 2, 5.780360, 23020.652996, 23020.652996
Z3, 3, 2, 720, 7080.000000, 0.079435, 89129.476931, 89616.000000, 1.000000, 2, 5.780360, 28662.890058, 28662.890058
Z3, 4, 2, 720, 7080.000000, 0.121710, 58171.062361, 58512.000000, 1.000000, 2, 5.780360, 22471.207144, 22471.207144
Z3, 5, 2, 720, 5664.000000, 0.081887, 69168.488283, 69920.000000, 1.000000, 2, 5.780360, 24670.692328, 24670.692328
Z3, 6, 2, 720, 7080.000000, 0.124827, 56718.498402, 57096.000000, 1.000000, 2, 5.780360, 22180.694352, 22180.694352
Z3, 7, 2, 720, 7080.000000, 0.121490, 58276.401350, 58512.000000, 1.000000, 2, 5.780360, 22492.274942, 22492.274942
Z3, 8, 2, 720, 5664.000000, 0.086397, 65557.831869, 65856.000000, 1.000000, 2, 5.780360, 23948.561045, 23948.561045
Z3, 9, 2, 720, 7080.000000, 0.109325, 64761.033615, 64952.000000, 1.000000, 2, 5.780360, 23789.201395, 23789.201395
Z3, 10, 2, 720, 12648.000000, 0.103067, 122716.291344, 122792.000000, 1.000000, 2, 5.780360, 35380.252940, 35380.252940
Z3, 11, 2, 720, 17112.000000, 0.103296, 165659.851301, 166128.000000, 1.000000, 2, 5.780360, 43968.964932, 43968.964932
Z3, 12, 2, 720, 15320.000000, 0.117859, 129985.830526, 130936.000000, 1.000000, 2, 5.780360, 36834.160777, 36834.160777
Z3, 13, 2, 720, 10704.000000, 0.107724, 99365.044001, 100032.000000, 1.000000, 2, 5.780360, 30710.003472, 30710.003472
Z3, 14, 2, 720, 18776.000000, 0.085222, 220318.697050, 220888.000000, 1.000000, 2, 5.780360, 54900.734082, 54900.734082
Z3, 15, 2, 720, 21848.000000, 0.112820, 193653.607516, 195064.000000, 1.000000, 2, 5.780360, 49567.716175, 49567.716175
Z3, 16, 2, 720, 12752.000000, 0.087432, 145850.489523, 146568.000000, 1.000000, 2, 5.780360, 40007.092576, 40007.092576
Z3, 17, 2, 720, 21856.000000, 0.117992, 185232.897146, 186800.000000, 1.000000, 2, 5.780360, 47883.574101, 47883.574101
Z3, 18, 2, 720, 16880.000000, 0.081445, 207256.430720, 208392.000000, 1.000000, 2, 5.780360, 52288.280816, 52288.280816
Z3, 19, 2, 720, 12128.000000, 0.087298, 138926.435886, 139400.000000, 1.000000, 2, 5.780360, 38622.281849, 38622.281849
Z3, 20, 2, 720, 15344.000000, 0.090368, 169794.617564, 170488.000000, 1.000000, 2, 5.780360, 44795.918184, 44795.918184
Z3, 21, 2, 720, 11592.000000, 0.120187, 96449.699219, 96600.000000, 1.000000, 2, 5.780360, 30126.934515, 30126.934515
Z3, 22, 2, 720, 9952.000000, 0.090603, 109841.837467, 110576.000000, 1.000000, 2, 5.780360, 32805.362165, 32805.362165
Z3, 23, 2, 720, 11064.000000, 0.125285, 88310.651714, 88512.000000, 1.000000, 2, 5.780360, 28499.125014, 28499.125014
Z3, 24, 2, 720, 14728.000000, 0.097985, 150308.720723, 151832.000000, 1.000000, 2, 5.780360, 40898.738816, 40898.738816
Z3, 25, 2, 720, 16264.000000, 0.076533, 212509.636366, 214000.000000, 1.000000, 2, 5.780360, 53338.921945, 53338.921945
Z3, 26, 2, 720, 9504.000000, 0.077729, 122270.967078, 123424.000000, 1.000000, 2, 5.780360, 35291.188087, 35291.188087
Z3, 27, 2, 720, 12688.000000, 0.110068, 115274.194135, 115344.000000, 1.000000, 2, 5.780360, 33891.833498, 33891.833498
Z3, 28, 2, 720, 17320.000000, 0.090266, 191877.340305, 192440.000000, 1.000000, 2, 5.780360, 49212.462733, 49212.462733
Z3, 29, 2, 720, 10632.000000, 0.079475, 133777.917584, 134576.000000, 1.000000, 2, 5.780360, 37592.578188, 37592.578188
Z3, 30, 2, 720, 6872.000000, 0.082850, 82945.081473, 83800.000000, 1.000000, 2, 5.780360, 27426.010966, 27426.010966
Z3, 31, 2, 720, 6872.000000, 0.102128, 67288.109040, 67368.000000, 1.000000, 2, 5.780360, 24294.616480, 24294.616480
Z3, 32, 2, 720, 6376.000000, 0.094230, 67664.225830, 67824.000000, 1.000000, 2, 5.780360, 24369.839838, 24369.839838
Z3, 33, 2, 720, 6872.000000, 0.109654, 62669.852445, 63040.000000, 1.000000, 2, 5.780360, 23370.965161, 23370.965161
Z3, 34, 2, 720, 6872.000000, 0.110911, 61959.589220, 62472.000000, 1.000000, 2, 5.780360, 23228.912516, 23228.912516
Z3, 35, 2, 720, 6376.000000, 0.083895, 75999.761607, 76816.000000, 1.000000, 2, 5.780360, 26036.946993, 26036.946993
Z3, 36, 2, 720, 6872.000000, 0.115335, 59582.954004, 59752.000000, 1.000000, 2, 5.780360, 22753.585472, 22753.585472
Z3, 37, 2, 720, 6872.000000, 0.078819, 87187.099557, 88096.000000, 1.000000, 2, 5.780360, 28274.414583, 28274.414583
