Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025006, 398304.406942, 398400.000000, 1.000000, 2, 0.000059, 398304.406942, 398304.406942
Z2, 0, 1, 720, 8952.000000, 0.025808, 346869.187849, 358080.000000, 1.000000, 2, 0.000059, 173434.593924, 173434.593924
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000059, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000059, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000059, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.000657, 13272450.532725, 8720000.000000, 1.000000, 2, 0.000059, 2654490.106545, 2654490.106545
Z2, 5, 1, 720, 8336.000000, 0.001027, 8116845.180136, 8336000.000000, 1.000000, 2, 0.000059, 1623369.036027, 1623369.036027
Z2, 6, 1, 720, 6376.000000, 0.001688, 3777251.184834, 6376000.000000, 1.000000, 2, 0.000059, 755450.236967, 755450.236967
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000059, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.021060, 336182.336182, 337136.000000, 1.000000, 2, 0.000059, 67236.467236, 67236.467236
Z3, 1, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000059, 2251192.368839, 2251192.368839
Z3, 2, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000059, 1636994.219653, 1636994.219653
Z3, 3, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000059, 2079295.154185, 2079295.154185
Z3, 4, 1, 720, 7080.000000, 0.000548, 12919708.029197, 7080000.000000, 1.000000, 2, 0.000059, 2583941.605839, 2583941.605839
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000059, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.000625, 11328000.000000, 7080000.000000, 1.000000, 2, 0.000059, 2265600.000000, 2265600.000000
Z3, 8, 1, 720, 5664.000000, 0.000632, 8962025.316456, 5664000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000059, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000059, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000059, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000059, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000704, 18806818.181818, 13240000.000000, 1.000000, 2, 0.000059, 3761363.636364, 3761363.636364
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000059, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.000832, 36692307.692308, 30528000.000000, 1.000000, 2, 0.000059, 7338461.538462, 7338461.538462
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000059, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000059, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000059, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.000751, 20964047.936085, 15744000.000000, 1.000000, 2, 0.000059, 4192809.587217, 4192809.587217
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000059, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000059, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000773, 13992238.033635, 10816000.000000, 1.000000, 2, 0.000059, 2798447.606727, 2798447.606727
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000059, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.000771, 22734111.543450, 17528000.000000, 1.000000, 2, 0.000059, 4546822.308690, 4546822.308690
Z3, 25, 1, 720, 23824.000000, 0.000766, 31101827.676240, 23824000.000000, 1.000000, 2, 0.000059, 6220365.535248, 6220365.535248
Z3, 26, 1, 720, 11024.000000, 0.000655, 16830534.351145, 11024000.000000, 1.000000, 2, 0.000059, 3366106.870229, 3366106.870229
Z3, 27, 1, 720, 15112.000000, 0.000833, 18141656.662665, 15112000.000000, 1.000000, 2, 0.000059, 3628331.332533, 3628331.332533
Z3, 28, 1, 720, 24552.000000, 0.000843, 29124555.160142, 24552000.000000, 1.000000, 2, 0.000059, 5824911.032028, 5824911.032028
Z3, 29, 1, 720, 10824.000000, 0.000748, 14470588.235294, 10824000.000000, 1.000000, 2, 0.000059, 2894117.647059, 2894117.647059
Z3, 30, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000059, 1638140.643623, 1638140.643623
Z3, 31, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
