Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17283,57628.883874,57904.0,1.0,2,6.5e-05,57628.883874,57628.883874,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,0,1, 720,8952.0,0.172947,51761.522316,52040.0,1.0,2,6.5e-05,25880.761158,25880.761158,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,1,1, 720,5424.0,0.050805,106761.145557,108480.0,1.0,2,6.5e-05,35587.048519,35587.048519,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,2,1, 720,7080.0,0.050779,139427.716182,141600.0,1.0,2,6.5e-05,34856.929045,34856.929045,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,3,1, 720,18976.0,0.050893,372860.707759,379520.0,1.0,2,6.5e-05,74572.141552,74572.141552,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,4,1, 720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6.5e-05,34218.891025,34218.891025,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,5,1, 720,8336.0,0.050915,163723.853481,166720.0,1.0,2,6.5e-05,32744.770696,32744.770696,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,6,1, 720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6.5e-05,25079.652283,25079.652283,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.5e-05,27010.455153,27010.455153,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,0,1, 720,7080.0,0.17342,40825.740976,40920.0,1.0,2,6.5e-05,8165.148195,8165.148195,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,1,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,2,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.5e-05,22252.779633,22252.779633,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,3,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.5e-05,27824.719984,27824.719984,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.5e-05,22248.409144,22248.409144,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,6,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,27807.234594,27807.234594,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,7,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.5e-05,27806.68853,27806.68853,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,8,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.5e-05,22249.283105,22249.283105,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,9,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,27773.96387,27773.96387,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,10,1, 720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.5e-05,50570.208097,50570.208097,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,11,1, 720,17344.0,0.05105,339745.347698,340072.0,1.0,2,6.5e-05,67949.06954,67949.06954,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,12,1, 720,16912.0,0.050966,331829.062512,338240.0,1.0,2,6.5e-05,66365.812502,66365.812502,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,13,1, 720,13240.0,0.051067,259267.237159,259600.0,1.0,2,6.5e-05,51853.447432,51853.447432,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,14,1, 720,28328.0,0.051014,555298.545497,555448.0,1.0,2,6.5e-05,111059.709099,111059.709099,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,15,1, 720,30528.0,0.051118,597206.463477,598584.0,1.0,2,6.5e-05,119441.292695,119441.292695,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,16,1, 720,16360.0,0.051072,320332.080201,320784.0,1.0,2,6.5e-05,64066.41604,64066.41604,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,17,1, 720,33216.0,0.051142,649485.745571,651288.0,1.0,2,6.5e-05,129897.149114,129897.149114,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,18,1, 720,28000.0,0.05113,547623.704283,549016.0,1.0,2,6.5e-05,109524.740857,109524.740857,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,19,1, 720,15744.0,0.051076,308246.534576,308704.0,1.0,2,6.5e-05,61649.306915,61649.306915,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,20,1, 720,16024.0,0.051082,313691.711366,314192.0,1.0,2,6.5e-05,62738.342273,62738.342273,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,21,1, 720,11576.0,0.050897,227439.731222,231520.0,1.0,2,6.5e-05,45487.946244,45487.946244,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,22,1, 720,10816.0,0.051065,211808.479389,212072.0,1.0,2,6.5e-05,42361.695878,42361.695878,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,23,1, 720,13224.0,0.051048,259050.305595,259288.0,1.0,2,6.5e-05,51810.061119,51810.061119,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,24,1, 720,17528.0,0.051027,343504.419229,343680.0,1.0,2,6.5e-05,68700.883846,68700.883846,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,25,1, 720,23824.0,0.051079,466414.769279,467136.0,1.0,2,6.5e-05,93282.953856,93282.953856,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,26,1, 720,11024.0,0.051043,215974.766373,216152.0,1.0,2,6.5e-05,43194.953275,43194.953275,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,27,1, 720,15112.0,0.051116,295641.286486,296312.0,1.0,2,6.5e-05,59128.257297,59128.257297,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,28,1, 720,24552.0,0.051134,480150.193609,481408.0,1.0,2,6.5e-05,96030.038722,96030.038722,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,29,1, 720,10824.0,0.051037,212081.431119,212232.0,1.0,2,6.5e-05,42416.286224,42416.286224,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,30,1, 720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6.5e-05,26932.121022,26932.121022,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,31,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.5e-05,26978.643216,26978.643216,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,32,1, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.5e-05,25019.129275,25019.129275,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
Z3,33,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.5e-05,26996.660774,26996.660774,8440596.0412142,25518369.5382223,1012441.1607806,25772957.428892598,196550692.3989736,50,0,0
