Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472750, 21068.217874, 21096.000000, 1.000000, 2, 0.000067, 21068.217874, 21068.217874
Z2, 0, 1, 720, 8952.000000, 0.474534, 18864.823174, 18880.000000, 1.000000, 2, 0.000067, 9432.411587, 9432.411587
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000067, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000067, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150864, 57800.403012, 58128.000000, 1.000000, 2, 0.000067, 11560.080602, 11560.080602
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000067, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000067, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000067, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.473846, 14941.563293, 14968.000000, 1.000000, 2, 0.000067, 2988.312659, 2988.312659
Z3, 1, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000067, 9387.181459, 9387.181459
Z3, 2, 1, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 0.000067, 7510.541809, 7510.541809
Z3, 3, 1, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 0.000067, 9390.107230, 9390.107230
Z3, 4, 1, 720, 7080.000000, 0.150767, 46959.878488, 47200.000000, 1.000000, 2, 0.000067, 9391.975698, 9391.975698
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000067, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000067, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 9384.133127, 9384.133127
Z3, 8, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000067, 7508.152390, 7508.152390
Z3, 9, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000067, 9390.294044, 9390.294044
Z3, 10, 1, 720, 12904.000000, 0.151087, 85407.745206, 85456.000000, 1.000000, 2, 0.000067, 17081.549041, 17081.549041
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000067, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151277, 111794.919254, 112000.000000, 1.000000, 2, 0.000067, 22358.983851, 22358.983851
Z3, 13, 1, 720, 13240.000000, 0.150822, 87785.601570, 88264.000000, 1.000000, 2, 0.000067, 17557.120314, 17557.120314
Z3, 14, 1, 720, 28328.000000, 0.151187, 187370.607261, 187600.000000, 1.000000, 2, 0.000067, 37474.121452, 37474.121452
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000067, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000067, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151185, 219704.335748, 219968.000000, 1.000000, 2, 0.000067, 43940.867150, 43940.867150
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000067, 37067.190903, 37067.190903
