Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172868,57616.215841,57904.0,1.0,2,6e-05,57616.215841,57616.215841,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,0,1,720,8952.0,0.173364,51637.018066,51744.0,1.0,2,6e-05,25818.509033,25818.509033,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,1,1,720,5424.0,0.051075,106196.769457,106352.0,1.0,2,6e-05,35398.923152,35398.923152,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,2,1,720,7080.0,0.051089,138581.690775,138816.0,1.0,2,6e-05,34645.422694,34645.422694,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,3,1,720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6e-05,74439.039699,74439.039699,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,4,1,720,8720.0,0.05083,171552.232933,174400.0,1.0,2,6e-05,34310.446587,34310.446587,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,5,1,720,8336.0,0.333953,24961.596392,25032.0,1.0,2,6e-05,4992.319278,4992.319278,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,6,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6e-05,25064.86359,25064.86359,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z2,7,1,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6e-05,27020.013368,27020.013368,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,0,1,720,7080.0,0.172746,40985.030044,41160.0,1.0,2,6e-05,8197.006009,8197.006009,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,1,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,2,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6e-05,22263.71337,22263.71337,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,3,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6e-05,27841.132521,27841.132521,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,4,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6e-05,27841.132521,27841.132521,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,5,1,720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6e-05,22287.805454,22287.805454,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,6,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6e-05,27878.954933,27878.954933,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,7,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6e-05,27849.893793,27849.893793,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,8,1,720,5664.0,0.050779,111542.172946,113280.0,1.0,2,6e-05,22308.434589,22308.434589,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,9,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6e-05,27840.037749,27840.037749,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,10,1,720,12904.0,0.050905,253491.798448,258080.0,1.0,2,6e-05,50698.35969,50698.35969,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,11,1,720,17344.0,0.050896,340773.341716,346880.0,1.0,2,6e-05,68154.668343,68154.668343,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
Z3,12,1,720,16912.0,0.050947,331952.813708,338240.0,1.0,2,6e-05,66390.562742,66390.562742,5756536.0990341995,16261094.4175371,678848.9651986,17604472.7446506,122650055.9296796,50,0,3
