Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326215,30532.011097,30552.0,1.0,2,6e-05,30532.011097,30532.011097,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,0,1,720,8952.0,0.353444,25327.916162,25352.0,1.0,2,6e-05,12663.958081,12663.958081,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,1,1,720,5424.0,0.094089,57647.546472,57696.0,1.0,2,6e-05,19215.848824,19215.848824,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,2,1,720,7080.0,0.093447,75764.872067,76128.0,1.0,2,6e-05,18941.218017,18941.218017,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,3,1,720,18976.0,0.105029,180673.909111,180720.0,1.0,2,6e-05,36134.781822,36134.781822,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,4,1,720,8720.0,0.104489,83453.760683,83840.0,1.0,2,6e-05,16690.752137,16690.752137,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,5,1,720,8336.0,0.083939,99310.213369,100432.0,1.0,2,6e-05,19862.042674,19862.042674,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,6,1,720,6376.0,0.090694,70302.335325,70840.0,1.0,2,6e-05,14060.467065,14060.467065,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z2,7,1,720,6872.0,0.091855,74813.564858,75512.0,1.0,2,6e-05,14962.712972,14962.712972,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,0,1,720,7080.0,0.32281,21932.406059,21984.0,1.0,2,6e-05,4386.481212,4386.481212,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,1,1,720,7080.0,0.076861,92114.336269,93152.0,1.0,2,6e-05,18422.867254,18422.867254,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,2,1,720,5664.0,0.103577,54683.954932,54984.0,1.0,2,6e-05,10936.790986,10936.790986,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,3,1,720,7080.0,0.086891,81481.396232,82320.0,1.0,2,6e-05,16296.279246,16296.279246,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,4,1,720,7080.0,0.122164,57954.880325,58032.0,1.0,2,6e-05,11590.976065,11590.976065,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,5,1,720,5664.0,0.103224,54870.960242,54984.0,1.0,2,6e-05,10974.192048,10974.192048,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,6,1,720,7080.0,0.104345,67851.837654,68072.0,1.0,2,6e-05,13570.367531,13570.367531,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,7,1,720,7080.0,0.120882,58569.514072,59000.0,1.0,2,6e-05,11713.902814,11713.902814,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,8,1,720,5664.0,0.123513,45857.521071,46048.0,1.0,2,6e-05,9171.504214,9171.504214,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,9,1,720,7080.0,0.082706,85604.43015,86336.0,1.0,2,6e-05,17120.88603,17120.88603,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,10,1,720,12904.0,0.110537,116739.191402,117304.0,1.0,2,6e-05,23347.83828,23347.83828,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,11,1,720,17344.0,0.101508,170863.380226,171720.0,1.0,2,6e-05,34172.676045,34172.676045,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,12,1,720,16912.0,0.112564,150243.417078,151000.0,1.0,2,6e-05,30048.683416,30048.683416,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,13,1,720,13240.0,0.090833,145762.002796,147104.0,1.0,2,6e-05,29152.400559,29152.400559,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,14,1,720,28328.0,0.122165,231883.10891,232192.0,1.0,2,6e-05,46376.621782,46376.621782,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,15,1,720,30528.0,0.112851,270515.990111,272568.0,1.0,2,6e-05,54103.198022,54103.198022,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,16,1,720,16360.0,0.100826,162259.734592,163600.0,1.0,2,6e-05,32451.946918,32451.946918,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,17,1,720,33216.0,0.118537,280216.30377,281488.0,1.0,2,6e-05,56043.260754,56043.260754,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,18,1,720,28000.0,0.086468,323819.216357,325576.0,1.0,2,6e-05,64763.843271,64763.843271,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,19,1,720,15744.0,0.110487,142496.402292,143120.0,1.0,2,6e-05,28499.280458,28499.280458,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,20,1,720,16024.0,0.116569,137463.64814,138136.0,1.0,2,6e-05,27492.729628,27492.729628,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,21,1,720,11576.0,0.110629,104638.024388,105232.0,1.0,2,6e-05,20927.604878,20927.604878,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,22,1,720,10816.0,0.094923,113944.986989,115056.0,1.0,2,6e-05,22788.997398,22788.997398,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,23,1,720,13224.0,0.084408,156667.614444,157424.0,1.0,2,6e-05,31333.522889,31333.522889,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,24,1,720,17528.0,0.100583,174264.040643,175280.0,1.0,2,6e-05,34852.808129,34852.808129,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,25,1,720,23824.0,0.121951,195357.151643,196888.0,1.0,2,6e-05,39071.430329,39071.430329,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,26,1,720,11024.0,0.077153,142884.916983,143168.0,1.0,2,6e-05,28576.983397,28576.983397,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,27,1,720,15112.0,0.087109,173483.796163,173696.0,1.0,2,6e-05,34696.759233,34696.759233,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,28,1,720,24552.0,0.096429,254612.201724,255744.0,1.0,2,6e-05,50922.440345,50922.440345,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,29,1,720,10824.0,0.08419,128566.338045,128856.0,1.0,2,6e-05,25713.267609,25713.267609,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,30,1,720,6872.0,0.122857,55934.948762,56320.0,1.0,2,6e-05,11186.989752,11186.989752,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
Z3,31,1,720,6872.0,0.096892,70924.328118,71576.0,1.0,2,6e-05,14184.865624,14184.865624,1743803.1294838001,4824918.2969304,244188.39278770002,5242904.1817747,36054055.8562407,100,25,0
