Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060056, 165845.211136, 166000.000000, 1.000000, 2, 0.000062, 165845.211136, 165845.211136
Z2, 0, 1, 720, 8952.000000, 0.041181, 217381.802287, 218336.000000, 1.000000, 2, 0.000062, 108690.901144, 108690.901144
Z2, 1, 1, 720, 5424.000000, 0.015645, 346692.233941, 361600.000000, 1.000000, 2, 0.000062, 115564.077980, 115564.077980
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.016837, 1127041.634495, 1186000.000000, 1.000000, 2, 0.000062, 225408.326899, 225408.326899
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000062, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000062, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.006956, 916618.746406, 1062664.000000, 1.000000, 2, 0.000062, 183323.749281, 183323.749281
Z2, 7, 1, 720, 6872.000000, 0.001179, 5828668.363020, 6872000.000000, 1.000000, 2, 0.000062, 1165733.672604, 1165733.672604
Z3, 0, 1, 720, 7080.000000, 0.030349, 233286.104979, 236000.000000, 1.000000, 2, 0.000062, 46657.220996, 46657.220996
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.002365, 2394926.004228, 2832000.000000, 1.000000, 2, 0.000062, 478985.200846, 478985.200846
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.001630, 4343558.282209, 7080000.000000, 1.000000, 2, 0.000062, 868711.656442, 868711.656442
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.003271, 2164475.695506, 2360000.000000, 1.000000, 2, 0.000062, 432895.139101, 432895.139101
Z3, 8, 1, 720, 5664.000000, 0.007022, 806607.804044, 809136.000000, 1.000000, 2, 0.000062, 161321.560809, 161321.560809
Z3, 9, 1, 720, 7080.000000, 0.011970, 591478.696742, 643632.000000, 1.000000, 2, 0.000062, 118295.739348, 118295.739348
Z3, 10, 1, 720, 12904.000000, 0.004196, 3075309.818875, 3226000.000000, 1.000000, 2, 0.000062, 615061.963775, 615061.963775
Z3, 11, 1, 720, 17344.000000, 0.018768, 924126.172208, 963552.000000, 1.000000, 2, 0.000062, 184825.234442, 184825.234442
Z3, 12, 1, 720, 16912.000000, 0.022314, 757909.832392, 768720.000000, 1.000000, 2, 0.000062, 151581.966478, 151581.966478
Z3, 13, 1, 720, 13240.000000, 0.016060, 824408.468244, 827496.000000, 1.000000, 2, 0.000062, 164881.693649, 164881.693649
