Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018369, 542217.867059, 553328.000000, 1.000000, 2, 0.000065, 542217.867059, 542217.867059
Z2, 0, 1, 720, 8952.000000, 0.022704, 394291.754757, 406904.000000, 1.000000, 2, 0.000065, 197145.877378, 197145.877378
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000065, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.208699, 33924.455795, 34032.000000, 1.000000, 2, 0.000065, 8481.113949, 8481.113949
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000065, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000065, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000737, 11310719.131615, 8336000.000000, 1.000000, 2, 0.000065, 2262143.826323, 2262143.826323
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000065, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000065, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.020301, 348751.293040, 354000.000000, 1.000000, 2, 0.000065, 69750.258608, 69750.258608
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000065, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
