Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021587,461388.798814,474280.0,1.0,2,6.2e-05,461388.798814,461388.798814,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,0,1, 720,8952.0,0.023201,385845.437697,389216.0,1.0,2,6.2e-05,192922.718848,192922.718848,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,1,1, 720,5424.0,0.004543,1193924.719348,1356000.0,1.0,2,6.2e-05,397974.906449,397974.906449,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,2060535.506403,2060535.506403,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,6.2e-05,4502016.607355,4502016.607355,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.2e-05,2291721.419185,2291721.419185,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6.2e-05,1699490.316004,1699490.316004,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.2e-05,1602010.050251,1602010.050251,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
Z3,0,1, 720,7080.0,0.02203,321379.93645,321816.0,1.0,2,6.2e-05,64275.98729,64275.98729,1539601242.7491577,3615986935.4467497,75636495.1073804,4955518987.246638,25719375914.222553,0,0,3
