Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322909,30844.603278,30928.0,1.0,2,5.8e-05,30844.603278,30844.603278,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,0,1,720,8952.0,0.323146,27702.648339,27712.0,1.0,2,5.8e-05,13851.324169,13851.324169,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,1,1,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,5.8e-05,17922.461563,17922.461563,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.8e-05,17529.264959,17529.264959,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,5.8e-05,37557.64473,37557.64473,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,5.8e-05,17269.207537,17269.207537,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,5.8e-05,16506.276979,16506.276979,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.8e-05,12631.870908,12631.870908,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,5.8e-05,13620.327427,13620.327427,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,0,1,720,7080.0,0.322826,21931.319039,21984.0,1.0,2,5.8e-05,4386.263808,4386.263808,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.8e-05,14026.606968,14026.606968,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,2,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,5.8e-05,11213.843077,11213.843077,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,3,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.8e-05,14021.329056,14021.329056,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,4,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,5.8e-05,14016.332591,14016.332591,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,5.8e-05,11225.288609,11225.288609,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,6,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.8e-05,14022.023291,14022.023291,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.8e-05,14019.107965,14019.107965,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,5.8e-05,11216.618974,11216.618974,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.8e-05,14018.691589,14018.691589,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,5.8e-05,25553.487267,25553.487267,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,5.8e-05,34359.863305,34359.863305,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,5.8e-05,33465.5836,33465.5836,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,13,1,720,13240.0,0.101052,131021.652219,131088.0,1.0,2,5.8e-05,26204.330444,26204.330444,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,14,1,720,28328.0,0.101075,280267.12837,280472.0,1.0,2,5.8e-05,56053.425674,56053.425674,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,15,1,720,30528.0,0.10114,301839.035001,302256.0,1.0,2,5.8e-05,60367.807,60367.807,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,16,1,720,16360.0,0.101072,161864.809245,161976.0,1.0,2,5.8e-05,32372.961849,32372.961849,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,5.8e-05,65688.40723,65688.40723,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,18,1,720,28000.0,0.101028,277150.888862,277224.0,1.0,2,5.8e-05,55430.177772,55430.177772,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
Z3,19,1,720,15744.0,0.101048,155807.141161,155880.0,1.0,2,5.8e-05,31161.428232,31161.428232,1732902.5027885002,4896454.441619201,224691.78817309998,5252060.836891101,36887580.2251981,100,0,0
