Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322909, 30844.603278, 30928.000000, 1.000000, 2, 0.000058, 30844.603278, 30844.603278
Z2, 0, 1, 720, 8952.000000, 0.323146, 27702.648339, 27712.000000, 1.000000, 2, 0.000058, 13851.324169, 13851.324169
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000058, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000058, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000058, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000058, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000058, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000058, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000058, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.322826, 21931.319039, 21984.000000, 1.000000, 2, 0.000058, 4386.263808, 4386.263808
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000058, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000058, 11213.843077, 11213.843077
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000058, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000058, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000058, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000058, 14022.023291, 14022.023291
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000058, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000058, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000058, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000058, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100955, 171799.316527, 173440.000000, 1.000000, 2, 0.000058, 34359.863305, 34359.863305
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000058, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000058, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000058, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000058, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000058, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000058, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000058, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000058, 31161.428232, 31161.428232
Z3, 20, 1, 720, 16024.000000, 0.101134, 158443.253505, 158648.000000, 1.000000, 2, 0.000058, 31688.650701, 31688.650701
Z3, 21, 1, 720, 11576.000000, 0.101045, 114562.818546, 114608.000000, 1.000000, 2, 0.000058, 22912.563709, 22912.563709
Z3, 22, 1, 720, 10816.000000, 0.100961, 107130.476124, 108160.000000, 1.000000, 2, 0.000058, 21426.095225, 21426.095225
Z3, 23, 1, 720, 13224.000000, 0.100912, 131044.870779, 132240.000000, 1.000000, 2, 0.000058, 26208.974156, 26208.974156
Z3, 24, 1, 720, 17528.000000, 0.101045, 173467.267059, 173544.000000, 1.000000, 2, 0.000058, 34693.453412, 34693.453412
Z3, 25, 1, 720, 23824.000000, 0.101114, 235615.246158, 235880.000000, 1.000000, 2, 0.000058, 47123.049232, 47123.049232
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000058, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101020, 149594.139774, 149616.000000, 1.000000, 2, 0.000058, 29918.827955, 29918.827955
Z3, 28, 1, 720, 24552.000000, 0.101029, 243019.331083, 243088.000000, 1.000000, 2, 0.000058, 48603.866217, 48603.866217
