Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040350, 246840.148699, 249000.000000, 1.000000, 2, 0.000072, 246840.148699, 246840.148699
Z2, 0, 1, 720, 8952.000000, 0.027383, 326918.160903, 331552.000000, 1.000000, 2, 0.000072, 163459.080451, 163459.080451
Z2, 1, 1, 720, 5424.000000, 0.017755, 305491.410870, 319056.000000, 1.000000, 2, 0.000072, 101830.470290, 101830.470290
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000072, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000072, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000072, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000072, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000072, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.003486, 1971313.826736, 2290664.000000, 1.000000, 2, 0.000072, 394262.765347, 394262.765347
Z3, 0, 1, 720, 7080.000000, 0.045013, 157287.894608, 157328.000000, 1.000000, 2, 0.000072, 31457.578922, 31457.578922
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000072, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.001126, 5030195.381883, 5664000.000000, 1.000000, 2, 0.000072, 1006039.076377, 1006039.076377
Z3, 3, 1, 720, 7080.000000, 0.021776, 325128.581925, 337136.000000, 1.000000, 2, 0.000072, 65025.716385, 65025.716385
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000072, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.024982, 226723.240733, 236000.000000, 1.000000, 2, 0.000072, 45344.648147, 45344.648147
Z3, 6, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000072, 1288444.040036, 1288444.040036
Z3, 7, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000072, 1172185.430464, 1172185.430464
Z3, 8, 1, 720, 5664.000000, 0.012785, 443019.163082, 472000.000000, 1.000000, 2, 0.000072, 88603.832616, 88603.832616
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000072, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.025810, 499961.255327, 516160.000000, 1.000000, 2, 0.000072, 99992.251065, 99992.251065
Z3, 11, 1, 720, 17344.000000, 0.007897, 2196277.067241, 2477712.000000, 1.000000, 2, 0.000072, 439255.413448, 439255.413448
Z3, 12, 1, 720, 16912.000000, 0.013166, 1284520.735227, 1300920.000000, 1.000000, 2, 0.000072, 256904.147045, 256904.147045
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000072, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.213077, 132947.244423, 132992.000000, 1.000000, 2, 0.000072, 26589.448885, 26589.448885
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000072, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.010136, 1614048.934491, 1636000.000000, 1.000000, 2, 0.000072, 322809.786898, 322809.786898
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000072, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.020256, 1382306.477093, 1400000.000000, 1.000000, 2, 0.000072, 276461.295419, 276461.295419
Z3, 19, 1, 720, 15744.000000, 0.003607, 4364846.132520, 5248000.000000, 1.000000, 2, 0.000072, 872969.226504, 872969.226504
