Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322716,30863.049864,30928.0,1.0,2,6.1e-05,30863.049864,30863.049864,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,0,1,720,8952.0,0.32359,27664.63735,27712.0,1.0,2,6.1e-05,13832.318675,13832.318675,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.1e-05,17906.663497,17906.663497,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,2,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.1e-05,17516.947895,17516.947895,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.1e-05,17276.050283,17276.050283,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.1e-05,16523.617911,16523.617911,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,0,1,720,7080.0,0.322902,21926.157162,21984.0,1.0,2,6.1e-05,4385.231432,4385.231432,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,10,1,720,12904.0,0.100972,127797.805332,129040.0,1.0,2,6.1e-05,25559.561066,25559.561066,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6.1e-05,34328.57977,34328.57977,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.1e-05,33475.851148,33475.851148,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,6.1e-05,26216.26438,26216.26438,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6.1e-05,56081.168028,56081.168028,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,15,1,720,30528.0,0.101147,301818.145867,302256.0,1.0,2,6.1e-05,60363.629173,60363.629173,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,16,1,720,16360.0,0.10095,162060.425953,163600.0,1.0,2,6.1e-05,32412.085191,32412.085191,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6.1e-05,65705.949261,65705.949261,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.1e-05,55417.013023,55417.013023,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.1e-05,31175.928951,31175.928951,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,20,1,720,16024.0,0.101031,158604.78467,158648.0,1.0,2,6.1e-05,31720.956934,31720.956934,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.1e-05,22926.858252,22926.858252,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.1e-05,21437.13643,21437.13643,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,23,1,720,13224.0,0.101041,130877.564553,130928.0,1.0,2,6.1e-05,26175.512911,26175.512911,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,24,1,720,17528.0,0.100981,173577.207594,175280.0,1.0,2,6.1e-05,34715.441519,34715.441519,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,25,1,720,23824.0,0.101005,235869.51141,235880.0,1.0,2,6.1e-05,47173.902282,47173.902282,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,26,1,720,11024.0,0.10095,109202.575532,110240.0,1.0,2,6.1e-05,21840.515106,21840.515106,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,27,1,720,15112.0,0.100953,149693.421691,151120.0,1.0,2,6.1e-05,29938.684338,29938.684338,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.1e-05,48581.265582,48581.265582,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
Z3,29,1,720,10824.0,0.101027,107139.675532,107168.0,1.0,2,6.1e-05,21427.935106,21427.935106,1731966.4541614002,4895851.4278028,223811.40136720001,5250994.9106812,36889844.6470952,100,0,0
