Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050676, 196542.742126, 199200.000000, 1.000000, 2, 0.000066, 196542.742126, 196542.742126
Z2, 0, 1, 720, 8952.000000, 0.031220, 286739.269699, 288768.000000, 1.000000, 2, 0.000066, 143369.634849, 143369.634849
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000066, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.016230, 436229.205176, 442496.000000, 1.000000, 2, 0.000066, 109057.301294, 109057.301294
Z2, 3, 1, 720, 18976.000000, 0.001067, 17784442.361762, 18976000.000000, 1.000000, 2, 0.000066, 3556888.472352, 3556888.472352
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000066, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.020216, 412346.656114, 416800.000000, 1.000000, 2, 0.000066, 82469.331223, 82469.331223
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000066, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.053241, 132980.222009, 133584.000000, 1.000000, 2, 0.000066, 26596.044402, 26596.044402
Z3, 1, 1, 720, 7080.000000, 0.022532, 314219.776318, 321816.000000, 1.000000, 2, 0.000066, 62843.955264, 62843.955264
Z3, 2, 1, 720, 5664.000000, 0.014667, 386173.041522, 404568.000000, 1.000000, 2, 0.000066, 77234.608304, 77234.608304
Z3, 3, 1, 720, 7080.000000, 0.219542, 32248.954642, 32328.000000, 1.000000, 2, 0.000066, 6449.790928, 6449.790928
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000066, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000066, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.018437, 384010.413842, 393328.000000, 1.000000, 2, 0.000066, 76802.082768, 76802.082768
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.214229, 26438.997521, 26464.000000, 1.000000, 2, 0.000066, 5287.799504, 5287.799504
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000066, 2929398.410897, 2929398.410897
