Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172216, 57834.347564, 57904.000000, 1.000000, 2, 0.000067, 57834.347564, 57834.347564
Z2, 0, 1, 720, 8952.000000, 0.173876, 51484.966298, 51744.000000, 1.000000, 2, 0.000067, 25742.483149, 25742.483149
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000067, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000067, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051001, 372071.135860, 372072.000000, 1.000000, 2, 0.000067, 74414.227172, 74414.227172
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000067, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000067, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000067, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000067, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.172436, 41058.711638, 41160.000000, 1.000000, 2, 0.000067, 8211.742328, 8211.742328
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000067, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000067, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000067, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 0.000067, 27733.709384, 27733.709384
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000067, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000067, 27777.777778, 27777.777778
Z3, 8, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000067, 22265.901407, 22265.901407
