Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332612,29944.800548,30000.0,1.0,2,6.2e-05,29944.800548,29944.800548,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,0,1,720,8952.0,0.327347,27347.127055,27376.0,1.0,2,6.2e-05,13673.563527,13673.563527,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,1,1,720,5424.0,0.09268,58523.953388,58952.0,1.0,2,6.2e-05,19507.984463,19507.984463,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,2,1,720,7080.0,0.087502,80912.436287,81376.0,1.0,2,6.2e-05,20228.109072,20228.109072,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,3,1,720,18976.0,0.102066,185918.915212,186032.0,1.0,2,6.2e-05,37183.783042,37183.783042,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,4,1,720,8720.0,0.087439,99726.66659,100224.0,1.0,2,6.2e-05,19945.333318,19945.333318,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,5,1,720,8336.0,0.099463,83810.060022,84200.0,1.0,2,6.2e-05,16762.012004,16762.012004,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,6,1,720,6376.0,0.088768,71827.685652,72448.0,1.0,2,6.2e-05,14365.53713,14365.53713,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z2,7,1,720,6872.0,0.102032,67351.419163,67368.0,1.0,2,6.2e-05,13470.283833,13470.283833,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,0,1,720,7080.0,0.330415,21427.598626,21448.0,1.0,2,6.2e-05,4285.519725,4285.519725,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,1,1,720,7080.0,0.111147,63699.425086,63776.0,1.0,2,6.2e-05,12739.885017,12739.885017,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,2,1,720,5664.0,0.102394,55315.741157,55528.0,1.0,2,6.2e-05,11063.148231,11063.148231,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,3,1,720,7080.0,0.082952,85350.564182,86336.0,1.0,2,6.2e-05,17070.112836,17070.112836,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,4,1,720,7080.0,0.085548,82760.555478,83288.0,1.0,2,6.2e-05,16552.111096,16552.111096,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,5,1,720,5664.0,0.0809,70012.360939,70800.0,1.0,2,6.2e-05,14002.472188,14002.472188,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,6,1,720,7080.0,0.078105,90647.205685,90768.0,1.0,2,6.2e-05,18129.441137,18129.441137,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,7,1,720,7080.0,0.101999,69412.44522,70096.0,1.0,2,6.2e-05,13882.489044,13882.489044,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
Z3,8,1,720,5664.0,0.084779,66808.997511,67424.0,1.0,2,6.2e-05,13361.799502,13361.799502,1764587.3152613,4870898.1854868,213190.3318262,5384513.6099432,36447622.3121982,100,25,0
