Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019529, 510010.753239, 524208.000000, 1.000000, 2, 0.000061, 510010.753239, 510010.753239
Z2, 0, 1, 720, 8952.000000, 0.023601, 379305.961612, 389216.000000, 1.000000, 2, 0.000061, 189652.980806, 189652.980806
Z2, 1, 1, 720, 5424.000000, 0.000626, 8664536.741214, 5424000.000000, 1.000000, 2, 0.000061, 2888178.913738, 2888178.913738
Z2, 2, 1, 720, 7080.000000, 0.000612, 11568627.450980, 7080000.000000, 1.000000, 2, 0.000061, 2892156.862745, 2892156.862745
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000061, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000636, 13710691.823899, 8720000.000000, 1.000000, 2, 0.000061, 2742138.364780, 2742138.364780
Z2, 5, 1, 720, 8336.000000, 0.000624, 13358974.358974, 8336000.000000, 1.000000, 2, 0.000061, 2671794.871795, 2671794.871795
Z2, 6, 1, 720, 6376.000000, 0.000574, 11108013.937282, 6376000.000000, 1.000000, 2, 0.000061, 2221602.787456, 2221602.787456
Z2, 7, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000061, 2079273.827534, 2079273.827534
Z3, 0, 1, 720, 7080.000000, 0.023750, 298105.263158, 307824.000000, 1.000000, 2, 0.000061, 59621.052632, 59621.052632
Z3, 1, 1, 720, 7080.000000, 0.000609, 11625615.763547, 7080000.000000, 1.000000, 2, 0.000061, 2325123.152709, 2325123.152709
Z3, 2, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 3, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000061, 2251192.368839, 2251192.368839
Z3, 4, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000061, 2067153.284672, 2067153.284672
Z3, 5, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 6, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000061, 2155251.141553, 2155251.141553
Z3, 7, 1, 720, 7080.000000, 0.000640, 11062500.000000, 7080000.000000, 1.000000, 2, 0.000061, 2212500.000000, 2212500.000000
Z3, 8, 1, 720, 5664.000000, 0.000638, 8877742.946708, 5664000.000000, 1.000000, 2, 0.000061, 1775548.589342, 1775548.589342
