Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019529,510010.753239,524208.0,1.0,2,6.1e-05,510010.753239,510010.753239,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,0,1, 720,8952.0,0.023601,379305.961612,389216.0,1.0,2,6.1e-05,189652.980806,189652.980806,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,1,1, 720,5424.0,0.000626,8664536.741214,5424000.0,1.0,2,6.1e-05,2888178.913738,2888178.913738,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,2,1, 720,7080.0,0.000612,11568627.45098,7080000.0,1.0,2,6.1e-05,2892156.862745,2892156.862745,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.1e-05,4561538.461538,4561538.461538,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,4,1, 720,8720.0,0.000636,13710691.823899,8720000.0,1.0,2,6.1e-05,2742138.36478,2742138.36478,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,5,1, 720,8336.0,0.000624,13358974.358974,8336000.0,1.0,2,6.1e-05,2671794.871795,2671794.871795,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,6,1, 720,6376.0,0.000574,11108013.937282,6376000.0,1.0,2,6.1e-05,2221602.787456,2221602.787456,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z2,7,1, 720,6872.0,0.000661,10396369.13767,6872000.0,1.0,2,6.1e-05,2079273.827534,2079273.827534,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z3,0,1, 720,7080.0,0.02375,298105.263158,307824.0,1.0,2,6.1e-05,59621.052632,59621.052632,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z3,1,1, 720,7080.0,0.000609,11625615.763547,7080000.0,1.0,2,6.1e-05,2325123.152709,2325123.152709,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z3,2,1, 720,5664.0,0.000652,8687116.564417,5664000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z3,3,1, 720,7080.0,0.000629,11255961.844197,7080000.0,1.0,2,6.1e-05,2251192.368839,2251192.368839,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z3,4,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6.1e-05,2067153.284672,2067153.284672,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
Z3,5,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1486659522.095328,3537838501.579054,81842185.23624389,4764566641.433191,25276356436.270447,0,0,3
