Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164843,60421.127982,60728.0,1.0,2,6.1e-05,60421.127982,60421.127982,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,0,1,720,8952.0,0.167265,53519.863689,53600.0,1.0,2,6.1e-05,26759.931845,26759.931845,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,1,1,720,5424.0,0.034031,159384.090976,159528.0,1.0,2,6.1e-05,53128.030325,53128.030325,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,2,1,720,7080.0,0.044975,157420.789327,160904.0,1.0,2,6.1e-05,39355.197332,39355.197332,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,3,1,720,18976.0,0.043631,434920.125599,441296.0,1.0,2,6.1e-05,86984.02512,86984.02512,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,4,1,720,8720.0,0.043921,198538.284647,202784.0,1.0,2,6.1e-05,39707.656929,39707.656929,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,5,1,720,8336.0,0.037663,221331.280036,225296.0,1.0,2,6.1e-05,44266.256007,44266.256007,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,6,1,720,6376.0,0.038019,167705.620874,167784.0,1.0,2,6.1e-05,33541.124175,33541.124175,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z2,7,1,720,6872.0,0.037607,182731.938203,185728.0,1.0,2,6.1e-05,36546.387641,36546.387641,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,0,1,720,7080.0,0.163367,43338.00584,43432.0,1.0,2,6.1e-05,8667.601168,8667.601168,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,1,1,720,7080.0,0.038821,182375.518405,186312.0,1.0,2,6.1e-05,36475.103681,36475.103681,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,2,1,720,5664.0,0.051391,110213.850674,111056.0,1.0,2,6.1e-05,22042.770135,22042.770135,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,3,1,720,7080.0,0.037288,189873.417722,191344.0,1.0,2,6.1e-05,37974.683544,37974.683544,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,4,1,720,7080.0,0.071367,99205.515154,99712.0,1.0,2,6.1e-05,19841.103031,19841.103031,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,5,1,720,5664.0,0.069676,81290.544807,82080.0,1.0,2,6.1e-05,16258.108961,16258.108961,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,6,1,720,7080.0,0.051968,136237.684729,138816.0,1.0,2,6.1e-05,27247.536946,27247.536946,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,7,1,720,7080.0,0.051838,136579.343339,138816.0,1.0,2,6.1e-05,27315.868668,27315.868668,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,8,1,720,5664.0,0.042999,131723.993581,134856.0,1.0,2,6.1e-05,26344.798716,26344.798716,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,9,1,720,7080.0,0.038908,181967.718721,186312.0,1.0,2,6.1e-05,36393.543744,36393.543744,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,10,1,720,12904.0,0.068434,188561.241488,189760.0,1.0,2,6.1e-05,37712.248298,37712.248298,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,11,1,720,17344.0,0.038923,445597.718573,456416.0,1.0,2,6.1e-05,89119.543715,89119.543715,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,12,1,720,16912.0,0.032238,524598.300143,528496.0,1.0,2,6.1e-05,104919.660029,104919.660029,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,13,1,720,13240.0,0.067961,194817.615986,197608.0,1.0,2,6.1e-05,38963.523197,38963.523197,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,14,1,720,28328.0,0.065127,434965.52889,435808.0,1.0,2,6.1e-05,86993.105778,86993.105778,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,15,1,720,30528.0,0.07079,431247.351321,436112.0,1.0,2,6.1e-05,86249.470264,86249.470264,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,16,1,720,16360.0,0.035393,462238.295708,467424.0,1.0,2,6.1e-05,92447.659142,92447.659142,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,17,1,720,33216.0,0.057434,578333.391371,582736.0,1.0,2,6.1e-05,115666.678274,115666.678274,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,18,1,720,28000.0,0.074362,376536.403002,378376.0,1.0,2,6.1e-05,75307.2806,75307.2806,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,19,1,720,15744.0,0.057138,275543.421191,276208.0,1.0,2,6.1e-05,55108.684238,55108.684238,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,20,1,720,16024.0,0.042987,372763.858841,381520.0,1.0,2,6.1e-05,74552.771768,74552.771768,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,21,1,720,11576.0,0.052472,220612.898308,222608.0,1.0,2,6.1e-05,44122.579662,44122.579662,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,22,1,720,10816.0,0.037719,286752.034784,292320.0,1.0,2,6.1e-05,57350.406957,57350.406957,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,23,1,720,13224.0,0.06108,216502.946955,216784.0,1.0,2,6.1e-05,43300.589391,43300.589391,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,24,1,720,17528.0,0.063531,275896.806284,278216.0,1.0,2,6.1e-05,55179.361257,55179.361257,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,25,1,720,23824.0,0.064364,370144.801442,372248.0,1.0,2,6.1e-05,74028.960288,74028.960288,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,26,1,720,11024.0,0.046182,238707.721623,239648.0,1.0,2,6.1e-05,47741.544325,47741.544325,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,27,1,720,15112.0,0.044936,336300.51629,343448.0,1.0,2,6.1e-05,67260.103258,67260.103258,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,28,1,720,24552.0,0.069697,352267.672927,355824.0,1.0,2,6.1e-05,70453.534585,70453.534585,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,29,1,720,10824.0,0.050549,214128.865062,216480.0,1.0,2,6.1e-05,42825.773012,42825.773012,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,30,1,720,6872.0,0.070275,97787.264319,98168.0,1.0,2,6.1e-05,19557.452864,19557.452864,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
Z3,31,1,720,6872.0,0.068669,100074.269321,101056.0,1.0,2,6.1e-05,20014.853864,20014.853864,9316857.514975099,24326118.4843787,1320873.4263797,27974153.7216977,178066763.4157337,50,25,0
