Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323519, 30786.445309, 30832.000000, 1.000000, 2, 0.000068, 30786.445309, 30786.445309
Z2, 0, 1, 720, 8952.000000, 0.324122, 27619.229796, 27624.000000, 1.000000, 2, 0.000068, 13809.614898, 13809.614898
Z2, 1, 1, 720, 5424.000000, 0.101024, 53690.212227, 53696.000000, 1.000000, 2, 0.000068, 17896.737409, 17896.737409
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000068, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101118, 187661.939516, 187880.000000, 1.000000, 2, 0.000068, 37532.387903, 37532.387903
Z2, 4, 1, 720, 8720.000000, 0.101049, 86294.767885, 86336.000000, 1.000000, 2, 0.000068, 17258.953577, 17258.953577
Z2, 5, 1, 720, 8336.000000, 0.101032, 82508.512155, 82528.000000, 1.000000, 2, 0.000068, 16501.702431, 16501.702431
Z2, 6, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000068, 12623.867742, 12623.867742
Z2, 7, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000068, 13604.822664, 13604.822664
Z3, 0, 1, 720, 7080.000000, 0.323786, 21866.294404, 21912.000000, 1.000000, 2, 0.000068, 4373.258881, 4373.258881
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000068, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000068, 11216.396851, 11216.396851
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000068, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000068, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000068, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000068, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000068, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000068, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000068, 14022.301004, 14022.301004
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000068, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101041, 171653.091319, 171720.000000, 1.000000, 2, 0.000068, 34330.618264, 34330.618264
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000068, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.101183, 130852.020596, 131088.000000, 1.000000, 2, 0.000068, 26170.404119, 26170.404119
Z3, 14, 1, 720, 28328.000000, 0.102957, 275143.992152, 277720.000000, 1.000000, 2, 0.000068, 55028.798430, 55028.798430
Z3, 15, 1, 720, 30528.000000, 0.101180, 301719.707452, 302256.000000, 1.000000, 2, 0.000068, 60343.941490, 60343.941490
Z3, 16, 1, 720, 16360.000000, 0.101058, 161887.233074, 161976.000000, 1.000000, 2, 0.000068, 32377.446615, 32377.446615
Z3, 17, 1, 720, 33216.000000, 0.100926, 329112.419000, 332160.000000, 1.000000, 2, 0.000068, 65822.483800, 65822.483800
Z3, 18, 1, 720, 28000.000000, 0.100996, 277238.702523, 280000.000000, 1.000000, 2, 0.000068, 55447.740505, 55447.740505
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000068, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.101136, 158440.120234, 158648.000000, 1.000000, 2, 0.000068, 31688.024047, 31688.024047
Z3, 21, 1, 720, 11576.000000, 0.100816, 114823.043961, 115760.000000, 1.000000, 2, 0.000068, 22964.608792, 22964.608792
Z3, 22, 1, 720, 10816.000000, 0.100805, 107296.265066, 108160.000000, 1.000000, 2, 0.000068, 21459.253013, 21459.253013
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000068, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100984, 173572.051018, 175280.000000, 1.000000, 2, 0.000068, 34714.410204, 34714.410204
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000068, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.100978, 109172.294955, 110240.000000, 1.000000, 2, 0.000068, 21834.458991, 21834.458991
Z3, 27, 1, 720, 15112.000000, 0.100964, 149677.112634, 151120.000000, 1.000000, 2, 0.000068, 29935.422527, 29935.422527
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000068, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000068, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000068, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000068, 13606.573607, 13606.573607
Z3, 32, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000068, 12629.618992, 12629.618992
Z3, 33, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000068, 13608.594485, 13608.594485
Z3, 34, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000068, 13605.765423, 13605.765423
Z3, 35, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000068, 12623.742773, 12623.742773
Z3, 36, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000068, 13604.553328, 13604.553328
Z3, 37, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000068, 13613.716731, 13613.716731
Z3, 38, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000068, 12625.742574, 12625.742574
Z1, 0, 2, 720, 9320.000000, 0.322374, 28910.520079, 28944.000000, 1.000000, 2, 5.524622, 18407.846590, 18407.846590
Z2, 0, 2, 720, 6624.000000, 0.323538, 20473.638336, 20504.000000, 1.000000, 2, 5.524622, 16720.470241, 16720.470241
Z2, 1, 2, 720, 5424.000000, 0.100751, 53835.693939, 54240.000000, 1.000000, 2, 5.524622, 23392.881362, 23392.881362
Z2, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.524622, 26652.071658, 26652.071658
Z2, 3, 2, 720, 18392.000000, 0.100957, 182176.570223, 183920.000000, 1.000000, 2, 5.524622, 49061.056619, 49061.056619
Z2, 4, 2, 720, 9160.000000, 0.101010, 90684.090684, 90688.000000, 1.000000, 2, 5.524622, 30762.560711, 30762.560711
Z2, 5, 2, 720, 8048.000000, 0.100954, 79719.476197, 80480.000000, 1.000000, 2, 5.524622, 28569.637814, 28569.637814
Z2, 6, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.524622, 25256.737642, 25256.737642
Z2, 7, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.524622, 26240.268433, 26240.268433
Z3, 0, 2, 720, 7080.000000, 0.323052, 21915.976375, 21912.000000, 1.000000, 2, 5.524622, 17008.937849, 17008.937849
Z3, 1, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.524622, 26651.932720, 26651.932720
Z3, 2, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.524622, 23846.138973, 23846.138973
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.524622, 26651.932720, 26651.932720
Z3, 4, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.524622, 26650.682404, 26650.682404
Z3, 5, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.524622, 23854.703142, 23854.703142
Z3, 6, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.524622, 26655.545998, 26655.545998
Z3, 7, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.524622, 26656.936217, 26656.936217
Z3, 8, 2, 720, 5664.000000, 0.100766, 56209.435722, 56640.000000, 1.000000, 2, 5.524622, 23867.629719, 23867.629719
Z3, 9, 2, 720, 7080.000000, 0.101105, 70026.210375, 70096.000000, 1.000000, 2, 5.524622, 26630.984649, 26630.984649
Z3, 10, 2, 720, 12648.000000, 0.100992, 125237.642586, 126480.000000, 1.000000, 2, 5.524622, 37673.271091, 37673.271091
Z3, 11, 2, 720, 17112.000000, 0.100904, 169586.934116, 171120.000000, 1.000000, 2, 5.524622, 46543.129397, 46543.129397
Z3, 12, 2, 720, 15320.000000, 0.100929, 151789.872088, 153200.000000, 1.000000, 2, 5.524622, 42983.716992, 42983.716992
