Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212033,46973.820113,46976.0,1.0,2,6.1e-05,46973.820113,46973.820113,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,0,1,720,8952.0,0.186189,48080.176595,48128.0,1.0,2,6.1e-05,24040.088297,24040.088297,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,1,1,720,5424.0,0.270904,20021.85276,20088.0,1.0,2,6.1e-05,6673.95092,6673.95092,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,2,1,720,7080.0,0.04063,174255.476249,177000.0,1.0,2,6.1e-05,43563.869062,43563.869062,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,3,1,720,18976.0,0.031632,599898.836621,612128.0,1.0,2,6.1e-05,119979.767324,119979.767324,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,4,1,720,8720.0,0.064606,134971.984026,136248.0,1.0,2,6.1e-05,26994.396805,26994.396805,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,5,1,720,8336.0,0.071678,116297.887776,117408.0,1.0,2,6.1e-05,23259.577555,23259.577555,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,6,1,720,6376.0,0.052015,122580.024993,122608.0,1.0,2,6.1e-05,24516.004999,24516.004999,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z2,7,1,720,6872.0,0.056119,122454.070814,122712.0,1.0,2,6.1e-05,24490.814163,24490.814163,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,0,1,720,7080.0,0.22952,30846.985012,30912.0,1.0,2,6.1e-05,6169.397002,6169.397002,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,1,1,720,7080.0,0.065073,108800.88516,108920.0,1.0,2,6.1e-05,21760.177032,21760.177032,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,2,1,720,5664.0,0.032745,172972.972973,177000.0,1.0,2,6.1e-05,34594.594595,34594.594595,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,3,1,720,7080.0,0.04365,162199.312715,164648.0,1.0,2,6.1e-05,32439.862543,32439.862543,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,4,1,720,7080.0,0.030059,235536.777671,236000.0,1.0,2,6.1e-05,47107.355534,47107.355534,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,5,1,720,5664.0,0.028544,198430.493274,202280.0,1.0,2,6.1e-05,39686.098655,39686.098655,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,6,1,720,7080.0,0.031219,226784.970691,228384.0,1.0,2,6.1e-05,45356.994138,45356.994138,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,7,1,720,7080.0,0.057741,122616.511664,124208.0,1.0,2,6.1e-05,24523.302333,24523.302333,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,8,1,720,5664.0,0.038972,145335.112388,149048.0,1.0,2,6.1e-05,29067.022478,29067.022478,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,9,1,720,7080.0,0.067829,104380.132392,105664.0,1.0,2,6.1e-05,20876.026478,20876.026478,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,10,1,720,12904.0,0.071311,180953.850037,181744.0,1.0,2,6.1e-05,36190.770007,36190.770007,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,11,1,720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6.1e-05,68103.820631,68103.820631,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,12,1,720,16912.0,0.027411,616978.58524,626368.0,1.0,2,6.1e-05,123395.717048,123395.717048,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,13,1,720,13240.0,0.069048,191750.666203,191880.0,1.0,2,6.1e-05,38350.133241,38350.133241,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,14,1,720,28328.0,0.070906,399514.850647,404680.0,1.0,2,6.1e-05,79902.970129,79902.970129,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,15,1,720,30528.0,0.068353,446622.679326,448936.0,1.0,2,6.1e-05,89324.535865,89324.535865,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,16,1,720,16360.0,0.026717,612344.200322,629224.0,1.0,2,6.1e-05,122468.840064,122468.840064,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,17,1,720,33216.0,0.0758,438205.804749,442880.0,1.0,2,6.1e-05,87641.16095,87641.16095,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,18,1,720,28000.0,0.066645,420136.544377,424240.0,1.0,2,6.1e-05,84027.308875,84027.308875,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,19,1,720,15744.0,0.03202,491692.692067,492000.0,1.0,2,6.1e-05,98338.538413,98338.538413,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,20,1,720,16024.0,0.061694,259733.523519,262688.0,1.0,2,6.1e-05,51946.704704,51946.704704,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,21,1,720,11576.0,0.048783,237295.779267,241160.0,1.0,2,6.1e-05,47459.155853,47459.155853,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,22,1,720,10816.0,0.041199,262530.643948,263800.0,1.0,2,6.1e-05,52506.12879,52506.12879,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,23,1,720,13224.0,0.073746,179318.200309,181144.0,1.0,2,6.1e-05,35863.640062,35863.640062,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,24,1,720,17528.0,0.050673,345904.130405,350560.0,1.0,2,6.1e-05,69180.826081,69180.826081,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,25,1,720,23824.0,0.396133,60141.41715,60160.0,1.0,2,6.1e-05,12028.28343,12028.28343,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,26,1,720,11024.0,0.071271,154677.217943,155264.0,1.0,2,6.1e-05,30935.443589,30935.443589,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
Z3,27,1,720,15112.0,0.026136,578206.305479,581224.0,1.0,2,6.1e-05,115641.261096,115641.261096,7396708.269428499,19926460.004951097,923500.4085424,22500859.944829397,147798377.30005538,50,25,3
