Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473823,21020.507658,21056.0,1.0,2,6.1e-05,21020.507658,21020.507658,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,0,1,720,8952.0,0.473453,18907.895821,18920.0,1.0,2,6.1e-05,9453.94791,9453.94791,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.1e-05,11974.858097,11974.858097,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,2,1,720,7080.0,0.564588,12540.11775,12552.0,1.0,2,6.1e-05,3135.029437,3135.029437,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.1e-05,25125.122474,25125.122474,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.1e-05,11550.510302,11550.510302,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.1e-05,11046.253536,11046.253536,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.1e-05,9101.14294,9101.14294,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,0,1,720,7080.0,0.472073,14997.680443,15000.0,1.0,2,6.1e-05,2999.536089,2999.536089,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,1,1,720,7080.0,0.150805,46948.045489,47200.0,1.0,2,6.1e-05,9389.609098,9389.609098,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,2,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,6.1e-05,7510.342633,7510.342633,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,4,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,8,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.1e-05,7506.908503,7506.908503,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.1e-05,17091.730299,17091.730299,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,11,1,720,17344.0,0.150948,114900.495535,115624.0,1.0,2,6.1e-05,22980.099107,22980.099107,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
Z3,12,1,720,16912.0,0.151051,111962.184957,112000.0,1.0,2,6.1e-05,22392.436991,22392.436991,831075.9265991,2305548.0517654,144001.0049501,2434250.7437801003,17178971.9954431,150,0,3
