Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323915,30748.807558,30832.0,1.0,2,6.1e-05,30748.807558,30748.807558,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,0,1,720,8952.0,0.291847,30673.606376,30760.0,1.0,2,6.1e-05,15336.803188,15336.803188,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,1,1,720,5424.0,0.110185,49226.301221,49304.0,1.0,2,6.1e-05,16408.767074,16408.767074,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,2,1,720,7080.0,0.100713,70298.769772,70800.0,1.0,2,6.1e-05,17574.692443,17574.692443,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,3,1,720,18976.0,0.085378,222258.661482,223240.0,1.0,2,6.1e-05,44451.732296,44451.732296,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,4,1,720,8720.0,0.110074,79219.434199,79272.0,1.0,2,6.1e-05,15843.88684,15843.88684,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,5,1,720,8336.0,0.079855,104389.205435,105512.0,1.0,2,6.1e-05,20877.841087,20877.841087,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,6,1,720,6376.0,0.076214,83659.170231,83888.0,1.0,2,6.1e-05,16731.834046,16731.834046,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z2,7,1,720,6872.0,0.114756,59883.579072,60280.0,1.0,2,6.1e-05,11976.715814,11976.715814,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,0,1,720,7080.0,0.363216,19492.533369,19504.0,1.0,2,6.1e-05,3898.506674,3898.506674,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,1,1,720,7080.0,0.123135,57497.868193,57560.0,1.0,2,6.1e-05,11499.573639,11499.573639,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,2,1,720,5664.0,0.094703,59808.031425,60248.0,1.0,2,6.1e-05,11961.606285,11961.606285,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,3,1,720,7080.0,0.075977,93186.095792,94400.0,1.0,2,6.1e-05,18637.219158,18637.219158,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,4,1,720,7080.0,0.089067,79490.720469,79544.0,1.0,2,6.1e-05,15898.144094,15898.144094,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,5,1,720,5664.0,0.0933,60707.395498,60896.0,1.0,2,6.1e-05,12141.4791,12141.4791,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,6,1,720,7080.0,0.083124,85173.95698,85296.0,1.0,2,6.1e-05,17034.791396,17034.791396,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,7,1,720,7080.0,0.106044,66764.739165,66792.0,1.0,2,6.1e-05,13352.947833,13352.947833,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,8,1,720,5664.0,0.101623,55735.414227,56072.0,1.0,2,6.1e-05,11147.082845,11147.082845,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,9,1,720,7080.0,0.094776,74702.456318,75312.0,1.0,2,6.1e-05,14940.491264,14940.491264,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,10,1,720,12904.0,0.092956,138818.365678,140256.0,1.0,2,6.1e-05,27763.673136,27763.673136,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,11,1,720,17344.0,0.119264,145425.27502,145744.0,1.0,2,6.1e-05,29085.055004,29085.055004,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,12,1,720,16912.0,0.092151,183524.866795,183824.0,1.0,2,6.1e-05,36704.973359,36704.973359,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,13,1,720,13240.0,0.102481,129194.679989,129800.0,1.0,2,6.1e-05,25838.935998,25838.935998,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,14,1,720,28328.0,0.112263,252336.032353,252928.0,1.0,2,6.1e-05,50467.206471,50467.206471,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,15,1,720,30528.0,0.100296,304379.038047,305280.0,1.0,2,6.1e-05,60875.807609,60875.807609,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,16,1,720,16360.0,0.087481,187012.036899,188040.0,1.0,2,6.1e-05,37402.40738,37402.40738,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,17,1,720,33216.0,0.106552,311735.115249,313352.0,1.0,2,6.1e-05,62347.02305,62347.02305,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,18,1,720,28000.0,0.122381,228793.685294,229504.0,1.0,2,6.1e-05,45758.737059,45758.737059,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,19,1,720,15744.0,0.081441,193317.862011,194368.0,1.0,2,6.1e-05,38663.572402,38663.572402,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,20,1,720,16024.0,0.124102,129119.595172,129224.0,1.0,2,6.1e-05,25823.919034,25823.919034,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,21,1,720,11576.0,0.122439,94545.038754,94880.0,1.0,2,6.1e-05,18909.007751,18909.007751,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,22,1,720,10816.0,0.124003,87223.696201,87224.0,1.0,2,6.1e-05,17444.73924,17444.73924,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,23,1,720,13224.0,0.103726,127489.732565,128384.0,1.0,2,6.1e-05,25497.946513,25497.946513,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,24,1,720,17528.0,0.102935,170282.216933,171840.0,1.0,2,6.1e-05,34056.443387,34056.443387,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,25,1,720,23824.0,0.119345,199622.941891,200200.0,1.0,2,6.1e-05,39924.588378,39924.588378,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,26,1,720,11024.0,0.122131,90263.733205,90360.0,1.0,2,6.1e-05,18052.746641,18052.746641,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,27,1,720,15112.0,0.115502,130837.561254,131408.0,1.0,2,6.1e-05,26167.512251,26167.512251,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,28,1,720,24552.0,0.084183,291650.333203,292280.0,1.0,2,6.1e-05,58330.066641,58330.066641,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,29,1,720,10824.0,0.079621,135944.034865,137008.0,1.0,2,6.1e-05,27188.806973,27188.806973,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,30,1,720,6872.0,0.080188,85698.608271,85896.0,1.0,2,6.1e-05,17139.721654,17139.721654,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,31,1,720,6872.0,0.077812,88315.426926,89240.0,1.0,2,6.1e-05,17663.085385,17663.085385,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,32,1,720,6376.0,0.107269,59439.353401,59584.0,1.0,2,6.1e-05,11887.87068,11887.87068,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,33,1,720,6872.0,0.087907,78173.524293,78984.0,1.0,2,6.1e-05,15634.704859,15634.704859,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
Z3,34,1,720,6872.0,0.106537,64503.41196,64824.0,1.0,2,6.1e-05,12900.682392,12900.682392,1783206.1989153998,4877635.1401865,207914.8805839,5458885.9416889,36403175.3543999,100,25,0
