Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171465,58087.656373,58240.0,1.0,2,6.2e-05,58087.656373,58087.656373,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,0,1,720,8952.0,0.176737,50651.533069,50856.0,1.0,2,6.2e-05,25325.766534,25325.766534,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,1,1,720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.2e-05,35530.401289,35530.401289,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,34756.313082,34756.313082,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.2e-05,74277.326549,74277.326549,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.2e-05,34187.364005,34187.364005,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.2e-05,32717.781659,32717.781659,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.2e-05,25021.092907,25021.092907,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.2e-05,26948.491206,26948.491206,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z3,0,1,720,7080.0,0.17351,40804.564578,40920.0,1.0,2,6.2e-05,8160.912916,8160.912916,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z3,1,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.2e-05,22214.378162,22214.378162,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z3,3,1,720,7080.0,0.306263,23117.386037,23136.0,1.0,2,6.2e-05,4623.477207,4623.477207,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z3,4,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.2e-05,22258.463836,22258.463836,6923856.1051592,19813601.331649598,872182.5885427999,21044427.6439308,149941879.9088348,50,0,3
