Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050996, 195309.436034, 199200.000000, 1.000000, 2, 0.000063, 195309.436034, 195309.436034
Z2, 0, 1, 720, 8952.000000, 0.075016, 119334.541964, 119360.000000, 1.000000, 2, 0.000063, 59667.270982, 59667.270982
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000063, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000063, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.003515, 5398577.524893, 6325328.000000, 1.000000, 2, 0.000063, 1079715.504979, 1079715.504979
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000063, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.023941, 348189.298693, 362432.000000, 1.000000, 2, 0.000063, 69637.859739, 69637.859739
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000063, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.015389, 446552.732471, 458128.000000, 1.000000, 2, 0.000063, 89310.546494, 89310.546494
Z3, 0, 1, 720, 7080.000000, 0.038247, 185112.557848, 186312.000000, 1.000000, 2, 0.000063, 37022.511570, 37022.511570
Z3, 1, 1, 720, 7080.000000, 0.011136, 635775.862069, 643632.000000, 1.000000, 2, 0.000063, 127155.172414, 127155.172414
Z3, 2, 1, 720, 5664.000000, 0.006993, 809952.809953, 944000.000000, 1.000000, 2, 0.000063, 161990.561991, 161990.561991
Z3, 3, 1, 720, 7080.000000, 0.008194, 864046.863559, 885000.000000, 1.000000, 2, 0.000063, 172809.372712, 172809.372712
Z3, 4, 1, 720, 7080.000000, 0.001365, 5186813.186813, 7080000.000000, 1.000000, 2, 0.000063, 1037362.637363, 1037362.637363
Z3, 5, 1, 720, 5664.000000, 0.007019, 806952.557344, 809136.000000, 1.000000, 2, 0.000063, 161390.511469, 161390.511469
Z3, 6, 1, 720, 7080.000000, 0.005513, 1284237.257392, 1416000.000000, 1.000000, 2, 0.000063, 256847.451478, 256847.451478
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000063, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000063, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000063, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.005799, 2225211.243318, 2580800.000000, 1.000000, 2, 0.000063, 445042.248664, 445042.248664
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000063, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000063, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.015581, 849752.904178, 882664.000000, 1.000000, 2, 0.000063, 169950.580836, 169950.580836
Z3, 14, 1, 720, 28328.000000, 0.007409, 3823457.956539, 4046856.000000, 1.000000, 2, 0.000063, 764691.591308, 764691.591308
Z3, 15, 1, 720, 30528.000000, 0.018169, 1680224.558314, 1696000.000000, 1.000000, 2, 0.000063, 336044.911663, 336044.911663
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000063, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.001063, 31247412.982126, 33216000.000000, 1.000000, 2, 0.000063, 6249482.596425, 6249482.596425
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000063, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.008717, 1806125.960766, 1968000.000000, 1.000000, 2, 0.000063, 361225.192153, 361225.192153
Z3, 20, 1, 720, 16024.000000, 0.011521, 1390851.488586, 1456720.000000, 1.000000, 2, 0.000063, 278170.297717, 278170.297717
Z3, 21, 1, 720, 11576.000000, 0.002108, 5491461.100569, 5788000.000000, 1.000000, 2, 0.000063, 1098292.220114, 1098292.220114
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000063, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000063, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.023467, 746921.208506, 762080.000000, 1.000000, 2, 0.000063, 149384.241701, 149384.241701
Z3, 25, 1, 720, 23824.000000, 0.014721, 1618368.317370, 1701712.000000, 1.000000, 2, 0.000063, 323673.663474, 323673.663474
Z3, 26, 1, 720, 11024.000000, 0.003279, 3362000.609942, 3674664.000000, 1.000000, 2, 0.000063, 672400.121988, 672400.121988
Z3, 27, 1, 720, 15112.000000, 0.005623, 2687533.345189, 3022400.000000, 1.000000, 2, 0.000063, 537506.669038, 537506.669038
Z3, 28, 1, 720, 24552.000000, 0.021675, 1132733.564014, 1169136.000000, 1.000000, 2, 0.000063, 226546.712803, 226546.712803
Z3, 29, 1, 720, 10824.000000, 0.005408, 2001479.289941, 2164800.000000, 1.000000, 2, 0.000063, 400295.857988, 400295.857988
Z3, 30, 1, 720, 6872.000000, 0.005852, 1174299.384826, 1374400.000000, 1.000000, 2, 0.000063, 234859.876965, 234859.876965
Z3, 31, 1, 720, 6872.000000, 0.011853, 579768.834894, 624720.000000, 1.000000, 2, 0.000063, 115953.766979, 115953.766979
Z3, 32, 1, 720, 6376.000000, 0.003669, 1737803.216135, 2125328.000000, 1.000000, 2, 0.000063, 347560.643227, 347560.643227
Z3, 33, 1, 720, 6872.000000, 0.210925, 32580.301055, 32720.000000, 1.000000, 2, 0.000063, 6516.060211, 6516.060211
Z3, 34, 1, 720, 6872.000000, 0.020123, 341499.776375, 343600.000000, 1.000000, 2, 0.000063, 68299.955275, 68299.955275
Z3, 35, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000063, 1369709.989259, 1369709.989259
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000063, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.008886, 773351.339185, 859000.000000, 1.000000, 2, 0.000063, 154670.267837, 154670.267837
Z3, 38, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000063, 1484516.880093, 1484516.880093
Z1, 0, 2, 4K, 33112.000000, 0.022009, 1504475.441865, 1505088.000000, 1.326224, 2, 0.673839, 1785411.968466, 1785411.968466
Z2, 0, 2, 4K, 6624.000000, 0.023660, 279966.187658, 288000.000000, 1.326224, 2, 0.673839, 1540510.117625, 1540510.117625
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.326224, 2, 0.673839, 3772648.489964, 3772648.489964
Z2, 2, 2, 4K, 9976.000000, 0.007801, 1278810.408922, 1425136.000000, 1.326224, 2, 0.673839, 1740278.961878, 1740278.961878
Z2, 3, 2, 4K, 38152.000000, 0.002085, 18298321.342926, 19076000.000000, 1.326224, 2, 0.673839, 5144181.148678, 5144181.148678
Z2, 4, 2, 4K, 53912.000000, 0.015215, 3543345.382846, 3594128.000000, 1.326224, 2, 0.673839, 2193185.956662, 2193185.956662
Z2, 5, 2, 4K, 24608.000000, 0.001699, 14483814.008240, 24608000.000000, 1.326224, 2, 0.673839, 4381279.681741, 4381279.681741
Z2, 6, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.326224, 2, 0.673839, 3584619.025139, 3584619.025139
Z2, 7, 2, 4K, 10280.000000, 0.017309, 593910.682304, 604704.000000, 1.326224, 2, 0.673839, 1603299.016554, 1603299.016554
Z3, 0, 2, 4K, 9976.000000, 0.061729, 161609.616226, 163536.000000, 1.326224, 2, 0.673839, 1516838.803338, 1516838.803338
Z3, 1, 2, 4K, 9976.000000, 0.015056, 662592.986185, 665064.000000, 1.326224, 2, 0.673839, 1617035.477330, 1617035.477330
Z3, 2, 2, 4K, 9976.000000, 0.003455, 2887409.551375, 3325328.000000, 1.326224, 2, 0.673839, 2061998.790368, 2061998.790368
Z3, 3, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.326224, 2, 0.673839, 3578116.040639, 3578116.040639
Z3, 4, 2, 4K, 9976.000000, 0.021881, 455920.661761, 475040.000000, 1.326224, 2, 0.673839, 1575701.012445, 1575701.012445
Z3, 5, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.326224, 2, 0.673839, 3646163.683993, 3646163.683993
Z3, 6, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.326224, 2, 0.673839, 3698945.292968, 3698945.292968
Z3, 7, 2, 4K, 9976.000000, 0.023134, 431226.765799, 433736.000000, 1.326224, 2, 0.673839, 1570762.233253, 1570762.233253
Z3, 8, 2, 4K, 9976.000000, 0.018331, 544214.718237, 554216.000000, 1.326224, 2, 0.673839, 1593359.823741, 1593359.823741
Z3, 9, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.326224, 2, 0.673839, 3643824.239400, 3643824.239400
Z3, 10, 2, 4K, 40320.000000, 0.001082, 37264325.323475, 40320000.000000, 1.326224, 2, 0.673839, 8937381.944788, 8937381.944788
Z3, 11, 2, 4K, 25056.000000, 0.001107, 22634146.341463, 25056000.000000, 1.326224, 2, 0.673839, 6011346.148386, 6011346.148386
Z3, 12, 2, 4K, 28696.000000, 0.010188, 2816647.035728, 2869600.000000, 1.326224, 2, 0.673839, 2047846.287239, 2047846.287239
Z3, 13, 2, 4K, 25792.000000, 0.001008, 25587301.587302, 25792000.000000, 1.326224, 2, 0.673839, 6601977.197553, 6601977.197553
Z3, 14, 2, 4K, 40168.000000, 0.000991, 40532795.156408, 40168000.000000, 1.326224, 2, 0.673839, 9591075.911375, 9591075.911375
Z3, 15, 2, 4K, 41448.000000, 0.008325, 4978738.738739, 5181000.000000, 1.326224, 2, 0.673839, 2480264.627841, 2480264.627841
Z3, 16, 2, 4K, 44560.000000, 0.003745, 11898531.375167, 14853328.000000, 1.326224, 2, 0.673839, 3864223.155127, 3864223.155127
Z3, 17, 2, 4K, 39312.000000, 0.025129, 1564407.656492, 1572480.000000, 1.326224, 2, 0.673839, 1797398.411392, 1797398.411392
Z3, 18, 2, 4K, 31560.000000, 0.010381, 3040169.540507, 3156000.000000, 1.326224, 2, 0.673839, 2092550.788194, 2092550.788194
Z3, 19, 2, 4K, 29312.000000, 0.021353, 1372734.510373, 1395808.000000, 1.326224, 2, 0.673839, 1759063.782168, 1759063.782168
Z3, 20, 2, 4K, 35968.000000, 0.020389, 1764088.479082, 1798400.000000, 1.326224, 2, 0.673839, 1837334.575910, 1837334.575910
Z3, 21, 2, 4K, 35592.000000, 0.025843, 1377239.484580, 1423680.000000, 1.326224, 2, 0.673839, 1759964.777009, 1759964.777009
Z3, 22, 2, 4K, 42440.000000, 0.017692, 2398824.327380, 2496464.000000, 1.326224, 2, 0.673839, 1964281.745569, 1964281.745569
Z3, 23, 2, 4K, 61624.000000, 0.021841, 2821482.532851, 2934472.000000, 1.326224, 2, 0.673839, 2048813.386663, 2048813.386663
Z3, 24, 2, 4K, 64952.000000, 0.011710, 5546712.211785, 5904720.000000, 1.326224, 2, 0.673839, 2593859.322450, 2593859.322450
Z3, 25, 2, 4K, 73400.000000, 0.013736, 5343622.597554, 5646152.000000, 1.326224, 2, 0.673839, 2553241.399604, 2553241.399604
Z3, 26, 2, 4K, 52792.000000, 0.227012, 232551.583176, 232560.000000, 1.326224, 2, 0.673839, 1531027.196728, 1531027.196728
Z3, 27, 2, 4K, 67272.000000, 0.012767, 5269209.681209, 5606000.000000, 1.326224, 2, 0.673839, 2538358.816335, 2538358.816335
Z3, 28, 2, 4K, 64968.000000, 0.021391, 3037165.162919, 3093712.000000, 1.326224, 2, 0.673839, 2091949.912677, 2091949.912677
Z3, 29, 2, 4K, 52408.000000, 0.013621, 3847588.282799, 4031384.000000, 1.326224, 2, 0.673839, 2254034.536653, 2254034.536653
Z3, 30, 2, 4K, 10280.000000, 0.009637, 1066722.008924, 1142216.000000, 1.326224, 2, 0.673839, 1697861.281878, 1697861.281878
Z3, 31, 2, 4K, 10280.000000, 0.017967, 572160.071242, 604704.000000, 1.326224, 2, 0.673839, 1598948.894341, 1598948.894341
Z3, 32, 2, 4K, 10280.000000, 0.009587, 1072285.386461, 1142216.000000, 1.326224, 2, 0.673839, 1698973.957385, 1698973.957385
Z3, 33, 2, 4K, 10280.000000, 0.003474, 2959124.928037, 3426664.000000, 1.326224, 2, 0.673839, 2076341.865701, 2076341.865701
Z3, 34, 2, 4K, 10280.000000, 0.018553, 554088.287608, 571104.000000, 1.326224, 2, 0.673839, 1595334.537615, 1595334.537615
Z3, 35, 2, 4K, 10280.000000, 0.019860, 517623.363545, 541048.000000, 1.326224, 2, 0.673839, 1588041.552802, 1588041.552802
