Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472855, 21063.539563, 21096.000000, 1.000000, 2, 0.000059, 21063.539563, 21063.539563
Z2, 0, 1, 720, 8952.000000, 0.472680, 18938.816959, 18960.000000, 1.000000, 2, 0.000059, 9469.408479, 9469.408479
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000059, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000059, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000059, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000059, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000059, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.153213, 41615.267634, 41672.000000, 1.000000, 2, 0.000059, 8323.053527, 8323.053527
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000059, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.672263, 10531.592546, 10528.000000, 1.000000, 2, 0.000059, 2106.318509, 2106.318509
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000059, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000059, 7508.898920, 7508.898920
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000059, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000059, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000059, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000059, 9384.070937, 9384.070937
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000059, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000059, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000059, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150932, 114912.675907, 115624.000000, 1.000000, 2, 0.000059, 22982.535181, 22982.535181
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000059, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000059, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000059, 37511.089924, 37511.089924
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000059, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000059, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000059, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.151038, 185383.810697, 185424.000000, 1.000000, 2, 0.000059, 37076.762139, 37076.762139
Z3, 19, 1, 720, 15744.000000, 0.150863, 104359.584524, 104960.000000, 1.000000, 2, 0.000059, 20871.916905, 20871.916905
