Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052381,190145.281686,191536.0,1.0,2,5.9e-05,190145.281686,190145.281686,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,0,1, 720,8952.0,0.030615,292405.683488,298400.0,1.0,2,5.9e-05,146202.841744,146202.841744,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,1,1, 720,5424.0,0.016064,337649.40239,339000.0,1.0,2,5.9e-05,112549.800797,112549.800797,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,5.9e-05,1859243.697479,1859243.697479,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,5.9e-05,3780079.681275,3780079.681275,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,5.9e-05,1990867.579909,1990867.579909,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,5,1, 720,8336.0,0.007161,1164083.228599,1190856.0,1.0,2,5.9e-05,232816.64572,232816.64572,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,6,1, 720,6376.0,0.001562,4081946.222791,6376000.0,1.0,2,5.9e-05,816389.244558,816389.244558,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,5.9e-05,1585236.44752,1585236.44752,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
Z3,0,1, 720,7080.0,0.040569,174517.488723,177000.0,1.0,2,5.9e-05,34903.497745,34903.497745,227618292.47114637,511212178.3217536,18780799.8946755,714905775.1495785,3550844633.6556506,0,25,3
