Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152656, 65244.733256, 65520.000000, 1.000000, 2, 0.000062, 65244.733256, 65244.733256
Z2, 0, 1, 720, 8952.000000, 0.193964, 46152.894352, 46376.000000, 1.000000, 2, 0.000062, 23076.447176, 23076.447176
Z2, 1, 1, 720, 5424.000000, 0.063908, 84872.003505, 86088.000000, 1.000000, 2, 0.000062, 28290.667835, 28290.667835
Z2, 2, 1, 720, 7080.000000, 0.071956, 98393.462672, 99712.000000, 1.000000, 2, 0.000062, 24598.365668, 24598.365668
Z2, 3, 1, 720, 18976.000000, 0.053144, 357067.589944, 358032.000000, 1.000000, 2, 0.000062, 71413.517989, 71413.517989
Z2, 4, 1, 720, 8720.000000, 0.029823, 292391.778158, 300688.000000, 1.000000, 2, 0.000062, 58478.355632, 58478.355632
Z2, 5, 1, 720, 8336.000000, 0.042482, 196224.283226, 198472.000000, 1.000000, 2, 0.000062, 39244.856645, 39244.856645
Z2, 6, 1, 720, 6376.000000, 0.068442, 93159.171269, 93760.000000, 1.000000, 2, 0.000062, 18631.834254, 18631.834254
Z2, 7, 1, 720, 6872.000000, 0.038232, 179744.716468, 180840.000000, 1.000000, 2, 0.000062, 35948.943294, 35948.943294
Z3, 0, 1, 720, 7080.000000, 0.206696, 34253.202771, 34368.000000, 1.000000, 2, 0.000062, 6850.640554, 6850.640554
Z3, 1, 1, 720, 7080.000000, 0.060736, 116570.073762, 118000.000000, 1.000000, 2, 0.000062, 23314.014752, 23314.014752
Z3, 2, 1, 720, 5664.000000, 0.049908, 113488.819428, 115584.000000, 1.000000, 2, 0.000062, 22697.763886, 22697.763886
Z3, 3, 1, 720, 7080.000000, 0.039414, 179631.602984, 181536.000000, 1.000000, 2, 0.000062, 35926.320597, 35926.320597
Z3, 4, 1, 720, 7080.000000, 0.068707, 103046.268939, 104112.000000, 1.000000, 2, 0.000062, 20609.253788, 20609.253788
