Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195445,50960.62831,51072.0,1.0,2,6e-05,50960.62831,50960.62831,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,0,1,720,8952.0,0.143116,62550.658207,62600.0,1.0,2,6e-05,31275.329104,31275.329104,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,1,1,720,5424.0,0.040738,133143.502381,135600.0,1.0,2,6e-05,44381.16746,44381.16746,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,2,1,720,7080.0,0.056058,126297.763031,126424.0,1.0,2,6e-05,31574.440758,31574.440758,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,3,1,720,18976.0,0.039821,476532.482861,486560.0,1.0,2,6e-05,95306.496572,95306.496572,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,4,1,720,8720.0,0.047043,185362.328083,185528.0,1.0,2,6e-05,37072.465617,37072.465617,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,5,1,720,8336.0,0.035741,233233.541311,238168.0,1.0,2,6e-05,46646.708262,46646.708262,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,6,1,720,6376.0,0.060054,106171.112665,106264.0,1.0,2,6e-05,21234.222533,21234.222533,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z2,7,1,720,6872.0,0.02815,244120.781528,245424.0,1.0,2,6e-05,48824.156306,48824.156306,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
Z3,0,1,720,7080.0,0.173355,40841.048715,40920.0,1.0,2,6e-05,8168.209743,8168.209743,6070175.240497401,16078205.502061902,664603.3718312,18683176.267385203,118763478.8830302,50,25,3
