Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325863, 30564.992037, 30640.000000, 1.000000, 2, 0.000062, 30564.992037, 30564.992037
Z2, 0, 1, 720, 8952.000000, 0.357635, 25031.107134, 25072.000000, 1.000000, 2, 0.000062, 12515.553567, 12515.553567
Z2, 1, 1, 720, 5424.000000, 0.103602, 52354.201656, 52656.000000, 1.000000, 2, 0.000062, 17451.400552, 17451.400552
Z2, 2, 1, 720, 7080.000000, 0.120611, 58701.113497, 59000.000000, 1.000000, 2, 0.000062, 14675.278374, 14675.278374
Z2, 3, 1, 720, 18976.000000, 0.076083, 249411.826558, 249680.000000, 1.000000, 2, 0.000062, 49882.365312, 49882.365312
Z2, 4, 1, 720, 8720.000000, 0.094041, 92725.513340, 92760.000000, 1.000000, 2, 0.000062, 18545.102668, 18545.102668
Z2, 5, 1, 720, 8336.000000, 0.085866, 97081.499080, 98064.000000, 1.000000, 2, 0.000062, 19416.299816, 19416.299816
Z2, 6, 1, 720, 6376.000000, 0.114226, 55819.165514, 55928.000000, 1.000000, 2, 0.000062, 11163.833103, 11163.833103
Z2, 7, 1, 720, 6872.000000, 0.078948, 87044.636976, 88096.000000, 1.000000, 2, 0.000062, 17408.927395, 17408.927395
Z3, 0, 1, 720, 7080.000000, 0.331324, 21368.811194, 21384.000000, 1.000000, 2, 0.000062, 4273.762239, 4273.762239
Z3, 1, 1, 720, 7080.000000, 0.079110, 89495.638984, 89616.000000, 1.000000, 2, 0.000062, 17899.127797, 17899.127797
Z3, 2, 1, 720, 5664.000000, 0.084919, 66698.854202, 67424.000000, 1.000000, 2, 0.000062, 13339.770840, 13339.770840
Z3, 3, 1, 720, 7080.000000, 0.113655, 62293.783819, 62648.000000, 1.000000, 2, 0.000062, 12458.756764, 12458.756764
Z3, 4, 1, 720, 7080.000000, 0.100134, 70705.254958, 70800.000000, 1.000000, 2, 0.000062, 14141.050992, 14141.050992
Z3, 5, 1, 720, 5664.000000, 0.081822, 69223.436240, 69920.000000, 1.000000, 2, 0.000062, 13844.687248, 13844.687248
Z3, 6, 1, 720, 7080.000000, 0.113079, 62611.094898, 62648.000000, 1.000000, 2, 0.000062, 12522.218980, 12522.218980
Z3, 7, 1, 720, 7080.000000, 0.093251, 75924.118776, 76128.000000, 1.000000, 2, 0.000062, 15184.823755, 15184.823755
Z3, 8, 1, 720, 5664.000000, 0.125385, 45172.867568, 45312.000000, 1.000000, 2, 0.000062, 9034.573514, 9034.573514
Z3, 9, 1, 720, 7080.000000, 0.115721, 61181.635140, 61560.000000, 1.000000, 2, 0.000062, 12236.327028, 12236.327028
Z3, 10, 1, 720, 12904.000000, 0.099415, 129799.326057, 130336.000000, 1.000000, 2, 0.000062, 25959.865211, 25959.865211
Z3, 11, 1, 720, 17344.000000, 0.089783, 193176.882038, 194872.000000, 1.000000, 2, 0.000062, 38635.376408, 38635.376408
Z3, 12, 1, 720, 16912.000000, 0.109285, 154751.338244, 155152.000000, 1.000000, 2, 0.000062, 30950.267649, 30950.267649
Z3, 13, 1, 720, 13240.000000, 0.100610, 131597.256734, 132400.000000, 1.000000, 2, 0.000062, 26319.451347, 26319.451347
Z3, 14, 1, 720, 28328.000000, 0.124480, 227570.694087, 228448.000000, 1.000000, 2, 0.000062, 45514.138817, 45514.138817
Z3, 15, 1, 720, 30528.000000, 0.114266, 267166.086150, 267784.000000, 1.000000, 2, 0.000062, 53433.217230, 53433.217230
Z3, 16, 1, 720, 16360.000000, 0.122071, 134020.365197, 134096.000000, 1.000000, 2, 0.000062, 26804.073039, 26804.073039
Z3, 17, 1, 720, 33216.000000, 0.114702, 289585.185960, 291368.000000, 1.000000, 2, 0.000062, 57917.037192, 57917.037192
Z3, 18, 1, 720, 28000.000000, 0.120632, 232110.882685, 233328.000000, 1.000000, 2, 0.000062, 46422.176537, 46422.176537
Z3, 19, 1, 720, 15744.000000, 0.111103, 141706.344563, 141832.000000, 1.000000, 2, 0.000062, 28341.268913, 28341.268913
Z3, 20, 1, 720, 16024.000000, 0.080173, 199867.785913, 200296.000000, 1.000000, 2, 0.000062, 39973.557183, 39973.557183
Z3, 21, 1, 720, 11576.000000, 0.099721, 116083.874008, 116928.000000, 1.000000, 2, 0.000062, 23216.774802, 23216.774802
Z3, 22, 1, 720, 10816.000000, 0.121751, 88837.052673, 89384.000000, 1.000000, 2, 0.000062, 17767.410535, 17767.410535
Z3, 23, 1, 720, 13224.000000, 0.084972, 155627.736195, 157424.000000, 1.000000, 2, 0.000062, 31125.547239, 31125.547239
Z3, 24, 1, 720, 17528.000000, 0.091074, 192458.879592, 192608.000000, 1.000000, 2, 0.000062, 38491.775918, 38491.775918
Z3, 25, 1, 720, 23824.000000, 0.120251, 198118.934562, 198528.000000, 1.000000, 2, 0.000062, 39623.786912, 39623.786912
Z3, 26, 1, 720, 11024.000000, 0.105419, 104573.179408, 104984.000000, 1.000000, 2, 0.000062, 20914.635882, 20914.635882
Z3, 27, 1, 720, 15112.000000, 0.116723, 129468.913582, 130272.000000, 1.000000, 2, 0.000062, 25893.782716, 25893.782716
Z3, 28, 1, 720, 24552.000000, 0.118090, 207909.221780, 208064.000000, 1.000000, 2, 0.000062, 41581.844356, 41581.844356
Z3, 29, 1, 720, 10824.000000, 0.091342, 118499.704408, 118944.000000, 1.000000, 2, 0.000062, 23699.940882, 23699.940882
Z3, 30, 1, 720, 6872.000000, 0.106714, 64396.424087, 64824.000000, 1.000000, 2, 0.000062, 12879.284817, 12879.284817
