Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0189,526984.126984,553328.0,1.0,2,6e-05,526984.126984,526984.126984,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,0,1, 720,8952.0,0.024737,361887.051785,373000.0,1.0,2,6e-05,180943.525892,180943.525892,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,1,1, 720,5424.0,0.001487,3647612.642905,5424000.0,1.0,2,6e-05,1215870.880968,1215870.880968,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,2,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6e-05,2539454.806313,2539454.806313,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,3,1, 720,18976.0,0.000723,26246196.403873,18976000.0,1.0,2,6e-05,5249239.280775,5249239.280775,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,4,1, 720,8720.0,0.000681,12804698.9721,8720000.0,1.0,2,6e-05,2560939.79442,2560939.79442,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,5,1, 720,8336.0,0.000716,11642458.100559,8336000.0,1.0,2,6e-05,2328491.620112,2328491.620112,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,6,1, 720,6376.0,0.001009,6319127.849356,6376000.0,1.0,2,6e-05,1263825.569871,1263825.569871,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z2,7,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6e-05,1847311.827957,1847311.827957,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,0,1, 720,7080.0,0.026112,271139.705882,272304.0,1.0,2,6e-05,54227.941176,54227.941176,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6e-05,1913513.513514,1913513.513514,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6e-05,1504382.47012,1504382.47012,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1520945.220193,1520945.220193,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,7,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,8,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,9,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6e-05,3079713.603819,3079713.603819,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,11,1, 720,17344.0,0.000708,24497175.141243,17344000.0,1.0,2,6e-05,4899435.028249,4899435.028249,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
Z3,12,1, 720,16912.0,0.000791,21380530.973451,16912000.0,1.0,2,6e-05,4276106.19469,4276106.19469,1728686421.6326463,4391040391.096793,54934720.916426,5634107056.637161,32257646751.278625,0,0,0
