Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048662,204677.160824,207496.0,1.0,2,5.9e-05,204677.160824,204677.160824,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,0,1, 720,8952.0,0.050179,178401.323263,179040.0,1.0,2,5.9e-05,89200.661631,89200.661631,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,1,1, 720,5424.0,0.001102,4921960.072595,5424000.0,1.0,2,5.9e-05,1640653.357532,1640653.357532,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.9e-05,2060535.506403,2060535.506403,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,3,1, 720,18976.0,0.008651,2193503.641198,2372000.0,1.0,2,5.9e-05,438700.72824,438700.72824,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,4,1, 720,8720.0,0.022737,383515.855214,396360.0,1.0,2,5.9e-05,76703.171043,76703.171043,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,5,1, 720,8336.0,0.012395,672529.245664,694664.0,1.0,2,5.9e-05,134505.849133,134505.849133,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,6,1, 720,6376.0,0.019661,324296.83129,335576.0,1.0,2,5.9e-05,64859.366258,64859.366258,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,5.9e-05,1778007.761966,1778007.761966,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
Z3,0,1, 720,7080.0,0.034094,207661.172054,208232.0,1.0,2,5.9e-05,41532.234411,41532.234411,313974307.957736,633464839.8867034,30399121.7779397,975649742.3772607,4170555061.6669335,0,25,0
