Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048662, 204677.160824, 207496.000000, 1.000000, 2, 0.000059, 204677.160824, 204677.160824
Z2, 0, 1, 720, 8952.000000, 0.050179, 178401.323263, 179040.000000, 1.000000, 2, 0.000059, 89200.661631, 89200.661631
Z2, 1, 1, 720, 5424.000000, 0.001102, 4921960.072595, 5424000.000000, 1.000000, 2, 0.000059, 1640653.357532, 1640653.357532
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000059, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.008651, 2193503.641198, 2372000.000000, 1.000000, 2, 0.000059, 438700.728240, 438700.728240
Z2, 4, 1, 720, 8720.000000, 0.022737, 383515.855214, 396360.000000, 1.000000, 2, 0.000059, 76703.171043, 76703.171043
Z2, 5, 1, 720, 8336.000000, 0.012395, 672529.245664, 694664.000000, 1.000000, 2, 0.000059, 134505.849133, 134505.849133
Z2, 6, 1, 720, 6376.000000, 0.019661, 324296.831290, 335576.000000, 1.000000, 2, 0.000059, 64859.366258, 64859.366258
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000059, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.034094, 207661.172054, 208232.000000, 1.000000, 2, 0.000059, 41532.234411, 41532.234411
Z3, 1, 1, 720, 7080.000000, 0.025437, 278334.709282, 283200.000000, 1.000000, 2, 0.000059, 55666.941856, 55666.941856
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000059, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.004458, 1588156.123822, 1770000.000000, 1.000000, 2, 0.000059, 317631.224764, 317631.224764
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000059, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.017803, 397685.783295, 416464.000000, 1.000000, 2, 0.000059, 79537.156659, 79537.156659
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.004314, 1312934.631433, 1416000.000000, 1.000000, 2, 0.000059, 262586.926287, 262586.926287
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.010516, 1227082.540890, 1290400.000000, 1.000000, 2, 0.000059, 245416.508178, 245416.508178
Z3, 11, 1, 720, 17344.000000, 0.024521, 707312.099833, 722664.000000, 1.000000, 2, 0.000059, 141462.419967, 141462.419967
Z3, 12, 1, 720, 16912.000000, 0.008817, 1918112.736759, 2114000.000000, 1.000000, 2, 0.000059, 383622.547352, 383622.547352
Z3, 13, 1, 720, 13240.000000, 0.005455, 2427131.072411, 2648000.000000, 1.000000, 2, 0.000059, 485426.214482, 485426.214482
Z3, 14, 1, 720, 28328.000000, 0.010822, 2617630.752172, 2832800.000000, 1.000000, 2, 0.000059, 523526.150434, 523526.150434
Z3, 15, 1, 720, 30528.000000, 0.012709, 2402077.268078, 2544000.000000, 1.000000, 2, 0.000059, 480415.453616, 480415.453616
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000059, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000059, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.008853, 3162769.682593, 3500000.000000, 1.000000, 2, 0.000059, 632553.936519, 632553.936519
Z3, 19, 1, 720, 15744.000000, 0.012196, 1290915.054116, 1312000.000000, 1.000000, 2, 0.000059, 258183.010823, 258183.010823
Z3, 20, 1, 720, 16024.000000, 0.016181, 990297.262221, 1001496.000000, 1.000000, 2, 0.000059, 198059.452444, 198059.452444
Z3, 21, 1, 720, 11576.000000, 0.013566, 853309.744951, 890456.000000, 1.000000, 2, 0.000059, 170661.948990, 170661.948990
Z3, 22, 1, 720, 10816.000000, 0.011616, 931129.476584, 983272.000000, 1.000000, 2, 0.000059, 186225.895317, 186225.895317
Z3, 23, 1, 720, 13224.000000, 0.001052, 12570342.205323, 13224000.000000, 1.000000, 2, 0.000059, 2514068.441065, 2514068.441065
Z3, 24, 1, 720, 17528.000000, 0.000840, 20866666.666667, 17528000.000000, 1.000000, 2, 0.000059, 4173333.333333, 4173333.333333
Z3, 25, 1, 720, 23824.000000, 0.005928, 4018893.387314, 4764800.000000, 1.000000, 2, 0.000059, 803778.677463, 803778.677463
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000059, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.001001, 15096903.096903, 15112000.000000, 1.000000, 2, 0.000059, 3019380.619381, 3019380.619381
Z3, 28, 1, 720, 24552.000000, 0.005645, 4349335.695306, 4910400.000000, 1.000000, 2, 0.000059, 869867.139061, 869867.139061
Z3, 29, 1, 720, 10824.000000, 0.000943, 11478260.869565, 10824000.000000, 1.000000, 2, 0.000059, 2295652.173913, 2295652.173913
Z3, 30, 1, 720, 6872.000000, 0.024520, 280261.011419, 286328.000000, 1.000000, 2, 0.000059, 56052.202284, 56052.202284
Z3, 31, 1, 720, 6872.000000, 0.016981, 404687.592015, 429496.000000, 1.000000, 2, 0.000059, 80937.518403, 80937.518403
Z3, 32, 1, 720, 6376.000000, 0.020534, 310509.399045, 318800.000000, 1.000000, 2, 0.000059, 62101.879809, 62101.879809
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000059, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000059, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000059, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000059, 1511991.199120, 1511991.199120
Z3, 37, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000059, 1540807.174888, 1540807.174888
Z3, 38, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000059, 1489719.626168, 1489719.626168
Z1, 0, 2, 4K, 33112.000000, 0.067130, 493251.899300, 494208.000000, 1.517781, 2, 0.482278, 1588370.006028, 1588370.006028
Z2, 0, 2, 4K, 6624.000000, 0.023520, 281632.653061, 288000.000000, 1.517781, 2, 0.482278, 1546046.156780, 1546046.156780
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.517781, 2, 0.482278, 3620135.381092, 3620135.381092
Z2, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.517781, 2, 0.482278, 3691927.131687, 3691927.131687
Z2, 3, 2, 4K, 38152.000000, 0.001042, 36614203.454894, 38152000.000000, 1.517781, 2, 0.482278, 8812560.317147, 8812560.317147
Z2, 4, 2, 4K, 53912.000000, 0.001162, 46395869.191050, 53912000.000000, 1.517781, 2, 0.482278, 10768893.464378, 10768893.464378
Z2, 5, 2, 4K, 24608.000000, 0.000854, 28814988.290398, 24608000.000000, 1.517781, 2, 0.482278, 7252717.284248, 7252717.284248
Z2, 6, 2, 4K, 10280.000000, 0.010534, 975887.602051, 1028000.000000, 1.517781, 2, 0.482278, 1684897.146578, 1684897.146578
Z2, 7, 2, 4K, 10280.000000, 0.004762, 2158756.824864, 2570000.000000, 1.517781, 2, 0.482278, 1921470.991141, 1921470.991141
Z3, 0, 2, 4K, 9976.000000, 0.056435, 176769.735093, 178136.000000, 1.517781, 2, 0.482278, 1525073.573187, 1525073.573187
Z3, 1, 2, 4K, 9976.000000, 0.009384, 1063086.104007, 1108440.000000, 1.517781, 2, 0.482278, 1702336.846970, 1702336.846970
Z3, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.517781, 2, 0.482278, 3734039.086236, 3734039.086236
Z3, 3, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.517781, 2, 0.482278, 3793645.723166, 3793645.723166
Z3, 4, 2, 4K, 9976.000000, 0.005458, 1827775.742030, 1995200.000000, 1.517781, 2, 0.482278, 1855274.774574, 1855274.774574
Z3, 5, 2, 4K, 9976.000000, 0.007291, 1368262.241119, 1425136.000000, 1.517781, 2, 0.482278, 1763372.074392, 1763372.074392
Z3, 6, 2, 4K, 9976.000000, 0.016873, 591240.443312, 623496.000000, 1.517781, 2, 0.482278, 1607967.714831, 1607967.714831
Z3, 7, 2, 4K, 9976.000000, 0.013023, 766029.332719, 767384.000000, 1.517781, 2, 0.482278, 1642925.492712, 1642925.492712
Z3, 8, 2, 4K, 9976.000000, 0.010054, 992241.893774, 997600.000000, 1.517781, 2, 0.482278, 1688168.004923, 1688168.004923
Z3, 9, 2, 4K, 9976.000000, 0.012582, 792878.715625, 831328.000000, 1.517781, 2, 0.482278, 1648295.369293, 1648295.369293
Z3, 10, 2, 4K, 40320.000000, 0.018025, 2236893.203883, 2240000.000000, 1.517781, 2, 0.482278, 1937098.266945, 1937098.266945
Z3, 11, 2, 4K, 25056.000000, 0.001116, 22451612.903226, 25056000.000000, 1.517781, 2, 0.482278, 5980042.206813, 5980042.206813
Z3, 12, 2, 4K, 28696.000000, 0.000890, 32242696.629213, 28696000.000000, 1.517781, 2, 0.482278, 7938258.952011, 7938258.952011
Z3, 13, 2, 4K, 25792.000000, 0.025785, 1000271.475664, 1031680.000000, 1.517781, 2, 0.482278, 1689773.921301, 1689773.921301
Z3, 14, 2, 4K, 40168.000000, 0.001101, 36483197.093551, 40168000.000000, 1.517781, 2, 0.482278, 8786359.044878, 8786359.044878
Z3, 15, 2, 4K, 41448.000000, 0.001038, 39930635.838150, 41448000.000000, 1.517781, 2, 0.482278, 9475846.793798, 9475846.793798
Z3, 16, 2, 4K, 44560.000000, 0.023301, 1912364.276211, 1937384.000000, 1.517781, 2, 0.482278, 1872192.481410, 1872192.481410
Z3, 17, 2, 4K, 39312.000000, 0.015407, 2551567.469332, 2620800.000000, 1.517781, 2, 0.482278, 2000033.120035, 2000033.120035
Z3, 18, 2, 4K, 31560.000000, 0.014353, 2198843.447363, 2254280.000000, 1.517781, 2, 0.482278, 1929488.315641, 1929488.315641
Z3, 19, 2, 4K, 29312.000000, 0.006568, 4462850.182704, 4885328.000000, 1.517781, 2, 0.482278, 2382289.662709, 2382289.662709
Z3, 20, 2, 4K, 35968.000000, 0.001101, 32668483.197094, 35968000.000000, 1.517781, 2, 0.482278, 8023416.265587, 8023416.265587
Z3, 21, 2, 4K, 35592.000000, 0.020488, 1737212.026552, 1779600.000000, 1.517781, 2, 0.482278, 1837162.031479, 1837162.031479
Z3, 22, 2, 4K, 42440.000000, 0.002074, 20462873.674060, 21220000.000000, 1.517781, 2, 0.482278, 5582294.360980, 5582294.360980
Z3, 23, 2, 4K, 61624.000000, 0.001658, 37167671.893848, 61624000.000000, 1.517781, 2, 0.482278, 8923254.004938, 8923254.004938
Z3, 24, 2, 4K, 64952.000000, 0.001129, 57530558.015943, 64952000.000000, 1.517781, 2, 0.482278, 12995831.229357, 12995831.229357
Z3, 25, 2, 4K, 73400.000000, 0.018951, 3873146.535803, 4077776.000000, 1.517781, 2, 0.482278, 2264348.933329, 2264348.933329
Z3, 26, 2, 4K, 52792.000000, 0.022860, 2309361.329834, 2399632.000000, 1.517781, 2, 0.482278, 1951591.892135, 1951591.892135
Z3, 27, 2, 4K, 67272.000000, 0.010634, 6326123.753997, 6727200.000000, 1.517781, 2, 0.482278, 2754944.376968, 2754944.376968
Z3, 28, 2, 4K, 64968.000000, 0.025413, 2556486.837445, 2598720.000000, 1.517781, 2, 0.482278, 2001016.993657, 2001016.993657
Z3, 29, 2, 4K, 52408.000000, 0.001055, 49675829.383886, 52408000.000000, 1.517781, 2, 0.482278, 11424885.502945, 11424885.502945
