Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143037, 69632.332893, 69648.000000, 1.000000, 2, 0.000060, 69632.332893, 69632.332893
Z2, 0, 1, 720, 8952.000000, 0.158873, 56346.893431, 56656.000000, 1.000000, 2, 0.000060, 28173.446715, 28173.446715
Z2, 1, 1, 720, 5424.000000, 0.054989, 98637.909400, 100440.000000, 1.000000, 2, 0.000060, 32879.303133, 32879.303133
Z2, 2, 1, 720, 7080.000000, 0.056118, 126162.728536, 126424.000000, 1.000000, 2, 0.000060, 31540.682134, 31540.682134
Z2, 3, 1, 720, 18976.000000, 0.059085, 321164.424135, 321624.000000, 1.000000, 2, 0.000060, 64232.884827, 64232.884827
Z2, 4, 1, 720, 8720.000000, 0.067722, 128761.702253, 130144.000000, 1.000000, 2, 0.000060, 25752.340451, 25752.340451
Z2, 5, 1, 720, 8336.000000, 0.046359, 179814.059837, 181216.000000, 1.000000, 2, 0.000060, 35962.811967, 35962.811967
Z2, 6, 1, 720, 6376.000000, 0.067913, 93884.823230, 95160.000000, 1.000000, 2, 0.000060, 18776.964646, 18776.964646
Z2, 7, 1, 720, 6872.000000, 0.027994, 245481.174537, 254512.000000, 1.000000, 2, 0.000060, 49096.234907, 49096.234907
Z3, 0, 1, 720, 7080.000000, 0.154353, 45868.884959, 45968.000000, 1.000000, 2, 0.000060, 9173.776992, 9173.776992
Z3, 1, 1, 720, 7080.000000, 0.058805, 120397.925346, 122064.000000, 1.000000, 2, 0.000060, 24079.585069, 24079.585069
Z3, 2, 1, 720, 5664.000000, 0.054369, 104177.012636, 104888.000000, 1.000000, 2, 0.000060, 20835.402527, 20835.402527
Z3, 3, 1, 720, 7080.000000, 0.055719, 127066.171324, 128720.000000, 1.000000, 2, 0.000060, 25413.234265, 25413.234265
Z3, 4, 1, 720, 7080.000000, 0.072582, 97544.845830, 98328.000000, 1.000000, 2, 0.000060, 19508.969166, 19508.969166
Z3, 5, 1, 720, 5664.000000, 0.039797, 142322.285599, 145224.000000, 1.000000, 2, 0.000060, 28464.457120, 28464.457120
Z3, 6, 1, 720, 7080.000000, 0.059813, 118368.916456, 120000.000000, 1.000000, 2, 0.000060, 23673.783291, 23673.783291
Z3, 7, 1, 720, 7080.000000, 0.073750, 96000.000000, 96984.000000, 1.000000, 2, 0.000060, 19200.000000, 19200.000000
Z3, 8, 1, 720, 5664.000000, 0.066981, 84561.293501, 85816.000000, 1.000000, 2, 0.000060, 16912.258700, 16912.258700
Z3, 9, 1, 720, 7080.000000, 0.069280, 102193.995381, 102608.000000, 1.000000, 2, 0.000060, 20438.799076, 20438.799076
Z3, 10, 1, 720, 12904.000000, 0.051110, 252475.053806, 253016.000000, 1.000000, 2, 0.000060, 50495.010761, 50495.010761
Z3, 11, 1, 720, 17344.000000, 0.033141, 523339.669895, 525568.000000, 1.000000, 2, 0.000060, 104667.933979, 104667.933979
Z3, 12, 1, 720, 16912.000000, 0.070936, 238412.089771, 241600.000000, 1.000000, 2, 0.000060, 47682.417954, 47682.417954
Z3, 13, 1, 720, 13240.000000, 0.050516, 262095.177765, 264800.000000, 1.000000, 2, 0.000060, 52419.035553, 52419.035553
Z3, 14, 1, 720, 28328.000000, 0.073644, 384661.343762, 388048.000000, 1.000000, 2, 0.000060, 76932.268752, 76932.268752
Z3, 15, 1, 720, 30528.000000, 0.044377, 687923.924556, 693816.000000, 1.000000, 2, 0.000060, 137584.784911, 137584.784911
Z3, 16, 1, 720, 16360.000000, 0.049204, 332493.293228, 333872.000000, 1.000000, 2, 0.000060, 66498.658646, 66498.658646
Z3, 17, 1, 720, 33216.000000, 0.029190, 1137923.946557, 1145376.000000, 1.000000, 2, 0.000060, 227584.789311, 227584.789311
