Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32245,30888.509846,30928.0,1.0,2,6.7e-05,30888.509846,30888.509846,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,0,1,720,8952.0,0.324354,27599.474648,27624.0,1.0,2,6.7e-05,13799.737324,13799.737324,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.7e-05,17915.535385,17915.535385,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,17534.300857,17534.300857,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,3,1,720,18976.0,0.100945,187983.555401,189760.0,1.0,2,6.7e-05,37596.71108,37596.71108,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.7e-05,17266.13007,17266.13007,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,5,1,720,8336.0,0.436335,19104.587072,19112.0,1.0,2,6.7e-05,3820.917414,3820.917414,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.7e-05,12631.245295,12631.245295,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.7e-05,13610.75075,13610.75075,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,0,1,720,7080.0,0.322507,21953.011873,21984.0,1.0,2,6.7e-05,4390.602375,4390.602375,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,1,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.7e-05,14035.50507,14035.50507,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,2,1,720,5664.0,0.100836,56170.415328,56640.0,1.0,2,6.7e-05,11234.083066,11234.083066,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,4,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.7e-05,14039.958356,14039.958356,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.7e-05,11229.405817,11229.405817,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,6,1,720,7080.0,0.409218,17301.291732,17304.0,1.0,2,6.7e-05,3460.258346,3460.258346,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.7e-05,11223.842739,11223.842739,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.7e-05,25552.728245,25552.728245,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.7e-05,34344.554455,34344.554455,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.7e-05,33480.821579,33480.821579,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.7e-05,26213.409624,26213.409624,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,14,1,720,28328.0,0.10093,280669.771129,283280.0,1.0,2,6.7e-05,56133.954226,56133.954226,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,15,1,720,30528.0,0.10106,302077.973481,302256.0,1.0,2,6.7e-05,60415.594696,60415.594696,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.7e-05,32409.837852,32409.837852,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,17,1,720,33216.0,0.101087,328588.245768,328864.0,1.0,2,6.7e-05,65717.649154,65717.649154,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
Z3,18,1,720,28000.0,0.10107,277035.717819,277224.0,1.0,2,6.7e-05,55407.143564,55407.143564,1545813.8683709,4120455.8343752,200708.0940971,4684394.008343101,30430813.668386098,100,0,3
