Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322450, 30888.509846, 30928.000000, 1.000000, 2, 0.000067, 30888.509846, 30888.509846
Z2, 0, 1, 720, 8952.000000, 0.324354, 27599.474648, 27624.000000, 1.000000, 2, 0.000067, 13799.737324, 13799.737324
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000067, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.100945, 187983.555401, 189760.000000, 1.000000, 2, 0.000067, 37596.711080, 37596.711080
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000067, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.436335, 19104.587072, 19112.000000, 1.000000, 2, 0.000067, 3820.917414, 3820.917414
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000067, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000067, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.322507, 21953.011873, 21984.000000, 1.000000, 2, 0.000067, 4390.602375, 4390.602375
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000067, 11234.083066, 11234.083066
Z3, 3, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000067, 14034.809499, 14034.809499
Z3, 4, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000067, 14039.958356, 14039.958356
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000067, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.409218, 17301.291732, 17304.000000, 1.000000, 2, 0.000067, 3460.258346, 3460.258346
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000067, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000067, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000067, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000067, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000067, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000067, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000067, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.100930, 280669.771129, 283280.000000, 1.000000, 2, 0.000067, 56133.954226, 56133.954226
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000067, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000067, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101087, 328588.245768, 328864.000000, 1.000000, 2, 0.000067, 65717.649154, 65717.649154
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000067, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000067, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.100937, 158752.489176, 160240.000000, 1.000000, 2, 0.000067, 31750.497835, 31750.497835
Z3, 21, 1, 720, 11576.000000, 0.100978, 114638.832221, 115760.000000, 1.000000, 2, 0.000067, 22927.766444, 22927.766444
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000067, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000067, 26190.806282, 26190.806282
Z3, 24, 1, 720, 17528.000000, 0.100915, 173690.729822, 175280.000000, 1.000000, 2, 0.000067, 34738.145964, 34738.145964
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000067, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000067, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000067, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.667460, 36784.226770, 36808.000000, 1.000000, 2, 0.000067, 7356.845354, 7356.845354
Z3, 29, 1, 720, 10824.000000, 0.571222, 18948.850009, 18952.000000, 1.000000, 2, 0.000067, 3789.770002, 3789.770002
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000067, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000067, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.438175, 14551.263764, 14552.000000, 1.000000, 2, 0.000067, 2910.252753, 2910.252753
Z3, 33, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000067, 13611.020331, 13611.020331
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000067, 12629.869165, 12629.869165
Z3, 36, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000067, 13603.206810, 13603.206810
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000067, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000067, 12626.492663, 12626.492663
Z1, 0, 2, 720, 15344.000000, 0.322531, 47573.721596, 47648.000000, 1.000000, 2, 7.536959, 22141.236982, 22141.236982
Z2, 0, 2, 720, 6624.000000, 0.323961, 20446.905646, 20504.000000, 1.000000, 2, 7.536959, 16715.873792, 16715.873792
Z2, 1, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 7.536959, 23847.333632, 23847.333632
Z2, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 7.536959, 26650.321287, 26650.321287
Z2, 3, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 7.536959, 26661.580382, 26661.580382
Z2, 4, 2, 720, 12128.000000, 0.100941, 120149.394201, 121280.000000, 1.000000, 2, 7.536959, 36656.371503, 36656.371503
Z2, 5, 2, 720, 18392.000000, 0.101027, 182050.342978, 182096.000000, 1.000000, 2, 7.536959, 49036.561258, 49036.561258
Z2, 6, 2, 720, 10632.000000, 0.101013, 105253.779217, 105264.000000, 1.000000, 2, 7.536959, 33677.248506, 33677.248506
Z2, 7, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 7.536959, 28570.861713, 28570.861713
Z3, 0, 2, 720, 5424.000000, 0.321666, 16862.211113, 16896.000000, 1.000000, 2, 7.536959, 15998.934886, 15998.934886
Z3, 1, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 7.536959, 26653.238577, 26653.238577
Z3, 2, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 7.536959, 26661.997733, 26661.997733
Z3, 3, 2, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 7.536959, 23858.236617, 23858.236617
Z3, 4, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 7.536959, 26662.971648, 26662.971648
Z3, 5, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 7.536959, 26655.323098, 26655.323098
Z3, 6, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 7.536959, 23848.111714, 23848.111714
Z3, 7, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 7.536959, 26654.072311, 26654.072311
