Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461976,21559.561536,21600.0,1.0,2,6.1e-05,21559.561536,21559.561536,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,0,1,720,8952.0,0.474286,18874.687425,18880.0,1.0,2,6.1e-05,9437.343712,9437.343712,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,1,1,720,5424.0,0.143801,37718.791942,37928.0,1.0,2,6.1e-05,12572.930647,12572.930647,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,2,1,720,7080.0,0.172963,40933.610078,41160.0,1.0,2,6.1e-05,10233.40252,10233.40252,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,3,1,720,18976.0,0.155234,122241.261579,122424.0,1.0,2,6.1e-05,24448.252316,24448.252316,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,4,1,720,8720.0,0.146358,59579.934134,59720.0,1.0,2,6.1e-05,11915.986827,11915.986827,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,5,1,720,8336.0,0.536266,15544.524546,15552.0,1.0,2,6.1e-05,3108.904909,3108.904909,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,6,1,720,6376.0,0.15984,39889.88989,40096.0,1.0,2,6.1e-05,7977.977978,7977.977978,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z2,7,1,720,6872.0,0.169055,40649.492769,40656.0,1.0,2,6.1e-05,8129.898554,8129.898554,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
Z3,0,1,720,7080.0,0.504012,14047.284588,14040.0,1.0,2,6.1e-05,2809.456918,2809.456918,850108.4950229999,2273392.9764139,139695.343113,2507739.182813,16740583.996722,150,25,3
