Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320782,31049.123704,31120.0,1.0,2,6e-05,31049.123704,31049.123704,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,0,1,720,8952.0,0.348417,25693.35021,25720.0,1.0,2,6e-05,12846.675105,12846.675105,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,1,1,720,5424.0,0.084204,64414.992162,64568.0,1.0,2,6e-05,21471.664054,21471.664054,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,2,1,720,7080.0,0.097395,72693.670106,72984.0,1.0,2,6e-05,18173.417527,18173.417527,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,3,1,720,18976.0,0.118787,159748.120586,160808.0,1.0,2,6e-05,31949.624117,31949.624117,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,4,1,720,8720.0,0.11792,73948.43962,74528.0,1.0,2,6e-05,14789.687924,14789.687924,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,5,1,720,8336.0,0.079551,104788.123342,105512.0,1.0,2,6e-05,20957.624668,20957.624668,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,6,1,720,6376.0,0.107728,59186.098322,59584.0,1.0,2,6e-05,11837.219664,11837.219664,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z2,7,1,720,6872.0,0.087379,78645.8989,78984.0,1.0,2,6e-05,15729.17978,15729.17978,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,0,1,720,7080.0,0.335147,21125.058556,21128.0,1.0,2,6e-05,4225.011711,4225.011711,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,1,1,720,7080.0,0.114539,61813.006923,62104.0,1.0,2,6e-05,12362.601385,12362.601385,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,2,1,720,5664.0,0.117833,48068.028481,48408.0,1.0,2,6e-05,9613.605696,9613.605696,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,3,1,720,7080.0,0.09194,77006.743528,77800.0,1.0,2,6e-05,15401.348706,15401.348706,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,4,1,720,7080.0,0.093879,75416.227271,76128.0,1.0,2,6e-05,15083.245454,15083.245454,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,5,1,720,5664.0,0.079794,70982.78066,71696.0,1.0,2,6e-05,14196.556132,14196.556132,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,6,1,720,7080.0,0.116186,60936.773794,61032.0,1.0,2,6e-05,12187.354759,12187.354759,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,7,1,720,7080.0,0.076594,92435.438807,93152.0,1.0,2,6e-05,18487.087761,18487.087761,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,8,1,720,5664.0,0.097055,58358.662614,58384.0,1.0,2,6e-05,11671.732523,11671.732523,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,9,1,720,7080.0,0.120474,58767.866926,59000.0,1.0,2,6e-05,11753.573385,11753.573385,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,10,1,720,12904.0,0.11037,116915.828577,117304.0,1.0,2,6e-05,23383.165715,23383.165715,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,11,1,720,17344.0,0.093477,185542.967789,186488.0,1.0,2,6e-05,37108.593558,37108.593558,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,12,1,720,16912.0,0.097755,173003.938417,174344.0,1.0,2,6e-05,34600.787683,34600.787683,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,13,1,720,13240.0,0.078227,169251.025861,169736.0,1.0,2,6e-05,33850.205172,33850.205172,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,14,1,720,28328.0,0.103567,273523.419622,275024.0,1.0,2,6e-05,54704.683924,54704.683924,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,15,1,720,30528.0,0.117852,259036.757968,260920.0,1.0,2,6e-05,51807.351594,51807.351594,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
Z3,16,1,720,16360.0,0.08195,199633.923124,201968.0,1.0,2,6e-05,39926.784625,39926.784625,1779267.6558348,4835891.7508329,251864.042712,5343209.419788,35909450.36976901,100,25,0
