Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320782, 31049.123704, 31120.000000, 1.000000, 2, 0.000060, 31049.123704, 31049.123704
Z2, 0, 1, 720, 8952.000000, 0.348417, 25693.350210, 25720.000000, 1.000000, 2, 0.000060, 12846.675105, 12846.675105
Z2, 1, 1, 720, 5424.000000, 0.084204, 64414.992162, 64568.000000, 1.000000, 2, 0.000060, 21471.664054, 21471.664054
Z2, 2, 1, 720, 7080.000000, 0.097395, 72693.670106, 72984.000000, 1.000000, 2, 0.000060, 18173.417527, 18173.417527
Z2, 3, 1, 720, 18976.000000, 0.118787, 159748.120586, 160808.000000, 1.000000, 2, 0.000060, 31949.624117, 31949.624117
Z2, 4, 1, 720, 8720.000000, 0.117920, 73948.439620, 74528.000000, 1.000000, 2, 0.000060, 14789.687924, 14789.687924
Z2, 5, 1, 720, 8336.000000, 0.079551, 104788.123342, 105512.000000, 1.000000, 2, 0.000060, 20957.624668, 20957.624668
Z2, 6, 1, 720, 6376.000000, 0.107728, 59186.098322, 59584.000000, 1.000000, 2, 0.000060, 11837.219664, 11837.219664
Z2, 7, 1, 720, 6872.000000, 0.087379, 78645.898900, 78984.000000, 1.000000, 2, 0.000060, 15729.179780, 15729.179780
Z3, 0, 1, 720, 7080.000000, 0.335147, 21125.058556, 21128.000000, 1.000000, 2, 0.000060, 4225.011711, 4225.011711
Z3, 1, 1, 720, 7080.000000, 0.114539, 61813.006923, 62104.000000, 1.000000, 2, 0.000060, 12362.601385, 12362.601385
Z3, 2, 1, 720, 5664.000000, 0.117833, 48068.028481, 48408.000000, 1.000000, 2, 0.000060, 9613.605696, 9613.605696
Z3, 3, 1, 720, 7080.000000, 0.091940, 77006.743528, 77800.000000, 1.000000, 2, 0.000060, 15401.348706, 15401.348706
Z3, 4, 1, 720, 7080.000000, 0.093879, 75416.227271, 76128.000000, 1.000000, 2, 0.000060, 15083.245454, 15083.245454
Z3, 5, 1, 720, 5664.000000, 0.079794, 70982.780660, 71696.000000, 1.000000, 2, 0.000060, 14196.556132, 14196.556132
Z3, 6, 1, 720, 7080.000000, 0.116186, 60936.773794, 61032.000000, 1.000000, 2, 0.000060, 12187.354759, 12187.354759
Z3, 7, 1, 720, 7080.000000, 0.076594, 92435.438807, 93152.000000, 1.000000, 2, 0.000060, 18487.087761, 18487.087761
Z3, 8, 1, 720, 5664.000000, 0.097055, 58358.662614, 58384.000000, 1.000000, 2, 0.000060, 11671.732523, 11671.732523
Z3, 9, 1, 720, 7080.000000, 0.120474, 58767.866926, 59000.000000, 1.000000, 2, 0.000060, 11753.573385, 11753.573385
Z3, 10, 1, 720, 12904.000000, 0.110370, 116915.828577, 117304.000000, 1.000000, 2, 0.000060, 23383.165715, 23383.165715
Z3, 11, 1, 720, 17344.000000, 0.093477, 185542.967789, 186488.000000, 1.000000, 2, 0.000060, 37108.593558, 37108.593558
Z3, 12, 1, 720, 16912.000000, 0.097755, 173003.938417, 174344.000000, 1.000000, 2, 0.000060, 34600.787683, 34600.787683
Z3, 13, 1, 720, 13240.000000, 0.078227, 169251.025861, 169736.000000, 1.000000, 2, 0.000060, 33850.205172, 33850.205172
Z3, 14, 1, 720, 28328.000000, 0.103567, 273523.419622, 275024.000000, 1.000000, 2, 0.000060, 54704.683924, 54704.683924
Z3, 15, 1, 720, 30528.000000, 0.117852, 259036.757968, 260920.000000, 1.000000, 2, 0.000060, 51807.351594, 51807.351594
Z3, 16, 1, 720, 16360.000000, 0.081950, 199633.923124, 201968.000000, 1.000000, 2, 0.000060, 39926.784625, 39926.784625
Z3, 17, 1, 720, 33216.000000, 0.103635, 320509.480388, 322480.000000, 1.000000, 2, 0.000060, 64101.896078, 64101.896078
Z3, 18, 1, 720, 28000.000000, 0.121603, 230257.477200, 231400.000000, 1.000000, 2, 0.000060, 46051.495440, 46051.495440
Z3, 19, 1, 720, 15744.000000, 0.107928, 145875.027796, 147136.000000, 1.000000, 2, 0.000060, 29175.005559, 29175.005559
Z3, 20, 1, 720, 16024.000000, 0.102707, 156016.629830, 157096.000000, 1.000000, 2, 0.000060, 31203.325966, 31203.325966
Z3, 21, 1, 720, 11576.000000, 0.103265, 112099.937055, 112384.000000, 1.000000, 2, 0.000060, 22419.987411, 22419.987411
Z3, 22, 1, 720, 10816.000000, 0.101782, 106266.333929, 107088.000000, 1.000000, 2, 0.000060, 21253.266786, 21253.266786
Z3, 23, 1, 720, 13224.000000, 0.077385, 170885.830587, 171736.000000, 1.000000, 2, 0.000060, 34177.166117, 34177.166117
Z3, 24, 1, 720, 17528.000000, 0.097944, 178959.405374, 180696.000000, 1.000000, 2, 0.000060, 35791.881075, 35791.881075
Z3, 25, 1, 720, 23824.000000, 0.101700, 234257.620452, 235880.000000, 1.000000, 2, 0.000060, 46851.524090, 46851.524090
Z3, 26, 1, 720, 11024.000000, 0.086990, 126727.210024, 128184.000000, 1.000000, 2, 0.000060, 25345.442005, 25345.442005
Z3, 27, 1, 720, 15112.000000, 0.119416, 126549.206137, 126984.000000, 1.000000, 2, 0.000060, 25309.841227, 25309.841227
Z3, 28, 1, 720, 24552.000000, 0.106116, 231369.444759, 231616.000000, 1.000000, 2, 0.000060, 46273.888952, 46273.888952
Z3, 29, 1, 720, 10824.000000, 0.097214, 111341.987780, 111584.000000, 1.000000, 2, 0.000060, 22268.397556, 22268.397556
Z3, 30, 1, 720, 6872.000000, 0.104274, 65903.293247, 66072.000000, 1.000000, 2, 0.000060, 13180.658649, 13180.658649
Z3, 31, 1, 720, 6872.000000, 0.082590, 83206.199298, 83800.000000, 1.000000, 2, 0.000060, 16641.239860, 16641.239860
Z3, 32, 1, 720, 6376.000000, 0.091665, 69557.628321, 70064.000000, 1.000000, 2, 0.000060, 13911.525664, 13911.525664
Z3, 33, 1, 720, 6872.000000, 0.109623, 62687.574688, 63040.000000, 1.000000, 2, 0.000060, 12537.514938, 12537.514938
Z3, 34, 1, 720, 6872.000000, 0.095578, 71899.391073, 72336.000000, 1.000000, 2, 0.000060, 14379.878215, 14379.878215
Z3, 35, 1, 720, 6376.000000, 0.116091, 54922.431541, 54960.000000, 1.000000, 2, 0.000060, 10984.486308, 10984.486308
Z3, 36, 1, 720, 6872.000000, 0.111986, 61364.813459, 61904.000000, 1.000000, 2, 0.000060, 12272.962692, 12272.962692
Z3, 37, 1, 720, 6872.000000, 0.124108, 55371.128372, 55416.000000, 1.000000, 2, 0.000060, 11074.225674, 11074.225674
Z3, 38, 1, 720, 6376.000000, 0.097660, 65287.732951, 65728.000000, 1.000000, 2, 0.000060, 13057.546590, 13057.546590
Z1, 0, 2, 720, 9320.000000, 0.353379, 26373.949782, 26400.000000, 1.000000, 2, 5.556200, 18332.336547, 18332.336547
Z2, 0, 2, 720, 6624.000000, 0.332916, 19896.910932, 19944.000000, 1.000000, 2, 5.556200, 17036.928777, 17036.928777
Z2, 1, 2, 720, 5424.000000, 0.124905, 43425.003002, 43736.000000, 1.000000, 2, 5.556200, 21742.547191, 21742.547191
Z2, 2, 2, 720, 7080.000000, 0.106277, 66618.365215, 66792.000000, 1.000000, 2, 5.556200, 26381.219633, 26381.219633
Z2, 3, 2, 720, 18392.000000, 0.100356, 183267.567460, 183920.000000, 1.000000, 2, 5.556200, 49711.060082, 49711.060082
Z2, 4, 2, 720, 9160.000000, 0.114090, 80287.492331, 80344.000000, 1.000000, 2, 5.556200, 29115.045056, 29115.045056
Z2, 5, 2, 720, 8048.000000, 0.082430, 97634.356424, 98144.000000, 1.000000, 2, 5.556200, 32584.417875, 32584.417875
Z2, 6, 2, 720, 6376.000000, 0.120020, 53124.479253, 53128.000000, 1.000000, 2, 5.556200, 23682.442441, 23682.442441
Z2, 7, 2, 720, 6872.000000, 0.112664, 60995.526521, 61352.000000, 1.000000, 2, 5.556200, 25256.651894, 25256.651894
Z3, 0, 2, 720, 7080.000000, 0.280816, 25212.238619, 25280.000000, 1.000000, 2, 5.556200, 18099.994314, 18099.994314
Z3, 1, 2, 720, 7080.000000, 0.081274, 87112.729778, 87400.000000, 1.000000, 2, 5.556200, 30480.092546, 30480.092546
Z3, 2, 2, 720, 5664.000000, 0.107734, 52573.932092, 52928.000000, 1.000000, 2, 5.556200, 23572.333009, 23572.333009
Z3, 3, 2, 720, 7080.000000, 0.106148, 66699.325470, 66792.000000, 1.000000, 2, 5.556200, 26397.411684, 26397.411684
Z3, 4, 2, 720, 7080.000000, 0.077268, 91629.134959, 91944.000000, 1.000000, 2, 5.556200, 31383.373582, 31383.373582
Z3, 5, 2, 720, 5664.000000, 0.122206, 46347.969821, 46424.000000, 1.000000, 2, 5.556200, 22327.140555, 22327.140555
Z3, 6, 2, 720, 7080.000000, 0.094388, 75009.535110, 75312.000000, 1.000000, 2, 5.556200, 28059.453612, 28059.453612
Z3, 7, 2, 720, 7080.000000, 0.087609, 80813.615040, 81376.000000, 1.000000, 2, 5.556200, 29220.269598, 29220.269598
Z3, 8, 2, 720, 5664.000000, 0.115088, 49214.514111, 49248.000000, 1.000000, 2, 5.556200, 22900.449412, 22900.449412
Z3, 9, 2, 720, 7080.000000, 0.076647, 92371.521390, 93152.000000, 1.000000, 2, 5.556200, 31531.850868, 31531.850868
Z3, 10, 2, 720, 12648.000000, 0.085152, 148534.385569, 148800.000000, 1.000000, 2, 5.556200, 42764.423704, 42764.423704
Z3, 11, 2, 720, 17112.000000, 0.082465, 207506.214758, 208680.000000, 1.000000, 2, 5.556200, 54558.789542, 54558.789542
Z3, 12, 2, 720, 15320.000000, 0.119944, 127726.272260, 128736.000000, 1.000000, 2, 5.556200, 38602.801042, 38602.801042
Z3, 13, 2, 720, 10704.000000, 0.098167, 109038.678986, 109224.000000, 1.000000, 2, 5.556200, 34865.282387, 34865.282387
Z3, 14, 2, 720, 18776.000000, 0.087772, 213917.878139, 215816.000000, 1.000000, 2, 5.556200, 55841.122218, 55841.122218
Z3, 15, 2, 720, 21848.000000, 0.118360, 184589.388307, 185152.000000, 1.000000, 2, 5.556200, 49975.424252, 49975.424252
