Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461803, 21567.638149, 21600.000000, 1.000000, 2, 0.000061, 21567.638149, 21567.638149
Z2, 0, 1, 720, 8952.000000, 0.499017, 17939.268602, 17936.000000, 1.000000, 2, 0.000061, 8969.634301, 8969.634301
Z2, 1, 1, 720, 5424.000000, 0.149899, 36184.364139, 36400.000000, 1.000000, 2, 0.000061, 12061.454713, 12061.454713
Z2, 2, 1, 720, 7080.000000, 0.131448, 53861.603067, 54040.000000, 1.000000, 2, 0.000061, 13465.400767, 13465.400767
Z2, 3, 1, 720, 18976.000000, 0.170624, 111215.303826, 111616.000000, 1.000000, 2, 0.000061, 22243.060765, 22243.060765
Z2, 4, 1, 720, 8720.000000, 0.164859, 52893.684906, 53168.000000, 1.000000, 2, 0.000061, 10578.736981, 10578.736981
Z2, 5, 1, 720, 8336.000000, 0.131150, 63560.808235, 63632.000000, 1.000000, 2, 0.000061, 12712.161647, 12712.161647
Z2, 6, 1, 720, 6376.000000, 0.134726, 47325.683239, 47576.000000, 1.000000, 2, 0.000061, 9465.136648, 9465.136648
Z2, 7, 1, 720, 6872.000000, 0.149389, 46000.709557, 46120.000000, 1.000000, 2, 0.000061, 9200.141911, 9200.141911
Z3, 0, 1, 720, 7080.000000, 0.480262, 14741.953350, 14744.000000, 1.000000, 2, 0.000061, 2948.390670, 2948.390670
Z3, 1, 1, 720, 7080.000000, 0.131152, 53983.164572, 54040.000000, 1.000000, 2, 0.000061, 10796.632914, 10796.632914
Z3, 2, 1, 720, 5664.000000, 0.174365, 32483.583288, 32544.000000, 1.000000, 2, 0.000061, 6496.716658, 6496.716658
Z3, 3, 1, 720, 7080.000000, 0.139294, 50827.745632, 50928.000000, 1.000000, 2, 0.000061, 10165.549126, 10165.549126
Z3, 4, 1, 720, 7080.000000, 0.153286, 46188.171131, 46272.000000, 1.000000, 2, 0.000061, 9237.634226, 9237.634226
Z3, 5, 1, 720, 5664.000000, 0.135660, 41751.437417, 41952.000000, 1.000000, 2, 0.000061, 8350.287483, 8350.287483
Z3, 6, 1, 720, 7080.000000, 0.133736, 52940.120835, 53232.000000, 1.000000, 2, 0.000061, 10588.024167, 10588.024167
Z3, 7, 1, 720, 7080.000000, 0.155530, 45521.764290, 45672.000000, 1.000000, 2, 0.000061, 9104.352858, 9104.352858
Z3, 8, 1, 720, 5664.000000, 0.153400, 36923.076923, 37016.000000, 1.000000, 2, 0.000061, 7384.615385, 7384.615385
Z3, 9, 1, 720, 7080.000000, 0.138997, 50936.351144, 51304.000000, 1.000000, 2, 0.000061, 10187.270229, 10187.270229
Z3, 10, 1, 720, 12904.000000, 0.172218, 74928.288564, 75016.000000, 1.000000, 2, 0.000061, 14985.657713, 14985.657713
Z3, 11, 1, 720, 17344.000000, 0.137921, 125753.148542, 126592.000000, 1.000000, 2, 0.000061, 25150.629708, 25150.629708
Z3, 12, 1, 720, 16912.000000, 0.160736, 105216.006371, 105696.000000, 1.000000, 2, 0.000061, 21043.201274, 21043.201274
Z3, 13, 1, 720, 13240.000000, 0.154741, 85562.326727, 85968.000000, 1.000000, 2, 0.000061, 17112.465345, 17112.465345
Z3, 14, 1, 720, 28328.000000, 0.141116, 200742.651436, 200904.000000, 1.000000, 2, 0.000061, 40148.530287, 40148.530287
Z3, 15, 1, 720, 30528.000000, 0.150836, 202392.001909, 203520.000000, 1.000000, 2, 0.000061, 40478.400382, 40478.400382
Z3, 16, 1, 720, 16360.000000, 0.148044, 110507.686904, 110536.000000, 1.000000, 2, 0.000061, 22101.537381, 22101.537381
Z3, 17, 1, 720, 33216.000000, 0.170265, 195084.133557, 195384.000000, 1.000000, 2, 0.000061, 39016.826711, 39016.826711
Z3, 18, 1, 720, 28000.000000, 0.175874, 159204.885316, 160000.000000, 1.000000, 2, 0.000061, 31840.977063, 31840.977063
Z3, 19, 1, 720, 15744.000000, 0.148529, 105999.501781, 106376.000000, 1.000000, 2, 0.000061, 21199.900356, 21199.900356
Z3, 20, 1, 720, 16024.000000, 0.162094, 98856.219231, 98912.000000, 1.000000, 2, 0.000061, 19771.243846, 19771.243846
Z3, 21, 1, 720, 11576.000000, 0.154615, 74869.837985, 75168.000000, 1.000000, 2, 0.000061, 14973.967597, 14973.967597
Z3, 22, 1, 720, 10816.000000, 0.132938, 81361.236065, 81936.000000, 1.000000, 2, 0.000061, 16272.247213, 16272.247213
Z3, 23, 1, 720, 13224.000000, 0.162057, 81600.918195, 81624.000000, 1.000000, 2, 0.000061, 16320.183639, 16320.183639
