Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33879,29398.742584,29464.0,1.0,2,6e-05,29398.742584,29398.742584,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,0,1,720,8952.0,0.299805,29859.408616,29936.0,1.0,2,6e-05,14929.704308,14929.704308,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,1,1,720,5424.0,0.088847,61048.769233,61632.0,1.0,2,6e-05,20349.589744,20349.589744,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,2,1,720,7080.0,0.107138,66082.995762,66168.0,1.0,2,6e-05,16520.748941,16520.748941,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,3,1,720,18976.0,0.09702,195588.538446,195624.0,1.0,2,6e-05,39117.707689,39117.707689,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,4,1,720,8720.0,0.112662,77399.655607,77856.0,1.0,2,6e-05,15479.931121,15479.931121,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,5,1,720,8336.0,0.102703,81166.080835,81720.0,1.0,2,6e-05,16233.216167,16233.216167,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,6,1,720,6376.0,0.076205,83669.050587,83888.0,1.0,2,6e-05,16733.810117,16733.810117,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z2,7,1,720,6872.0,0.119815,57355.089096,57744.0,1.0,2,6e-05,11471.017819,11471.017819,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,0,1,720,7080.0,0.3526,20079.410096,20112.0,1.0,2,6e-05,4015.882019,4015.882019,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,1,1,720,7080.0,0.084156,84129.473834,84280.0,1.0,2,6e-05,16825.894767,16825.894767,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,2,1,720,5664.0,0.116947,48432.195781,48824.0,1.0,2,6e-05,9686.439156,9686.439156,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,3,1,720,7080.0,0.102419,69127.798553,69408.0,1.0,2,6e-05,13825.559711,13825.559711,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,4,1,720,7080.0,0.116513,60765.751461,61032.0,1.0,2,6e-05,12153.150292,12153.150292,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,5,1,720,5664.0,0.117446,48226.41895,48408.0,1.0,2,6e-05,9645.28379,9645.28379,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,6,1,720,7080.0,0.105888,66863.100635,67424.0,1.0,2,6e-05,13372.620127,13372.620127,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,7,1,720,7080.0,0.115849,61114.036375,61560.0,1.0,2,6e-05,12222.807275,12222.807275,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,8,1,720,5664.0,0.125112,45271.436793,45312.0,1.0,2,6e-05,9054.287359,9054.287359,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,9,1,720,7080.0,0.09625,73558.441558,73744.0,1.0,2,6e-05,14711.688312,14711.688312,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,10,1,720,12904.0,0.111948,115267.802908,116248.0,1.0,2,6e-05,23053.560582,23053.560582,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,11,1,720,17344.0,0.082427,210416.489742,211512.0,1.0,2,6e-05,42083.297948,42083.297948,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,12,1,720,16912.0,0.104708,161515.834511,162608.0,1.0,2,6e-05,32303.166902,32303.166902,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,13,1,720,13240.0,0.117159,113008.817078,113160.0,1.0,2,6e-05,22601.763416,22601.763416,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,14,1,720,28328.0,0.109053,259763.601185,259888.0,1.0,2,6e-05,51952.720237,51952.720237,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,15,1,720,30528.0,0.125627,243005.086486,244224.0,1.0,2,6e-05,48601.017297,48601.017297,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,16,1,720,16360.0,0.124778,131112.856433,131928.0,1.0,2,6e-05,26222.571287,26222.571287,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,17,1,720,33216.0,0.098087,338638.147767,338936.0,1.0,2,6e-05,67727.629553,67727.629553,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,18,1,720,28000.0,0.117035,239244.670398,239312.0,1.0,2,6e-05,47848.93408,47848.93408,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,19,1,720,15744.0,0.114233,137823.571122,138104.0,1.0,2,6e-05,27564.714224,27564.714224,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,20,1,720,16024.0,0.098365,162903.471763,163504.0,1.0,2,6e-05,32580.694353,32580.694353,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,21,1,720,11576.0,0.125206,92455.633117,92608.0,1.0,2,6e-05,18491.126623,18491.126623,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
Z3,22,1,720,10816.0,0.089381,121010.058066,121528.0,1.0,2,6e-05,24202.011613,24202.011613,1542913.1511063003,3987302.4457532004,186649.87257690003,4707527.467674901,29151420.4141439,100,25,3
